0,0.0378661806203,0.0158762947701,W
1,0.0378661806203,0.0326364963218,W
0,0.0378661806203,0.0406435788934,L
1,0.0378661806203,0.0113092449597,W
1,0.0378661806203,0.0504634779787,W
1,0.0378661806203,0.0601802695307,L
0,0.0378661806203,0.011289848098,W
0,0.0378661806203,0.0113092449597,W
1,0.0378661806203,0.0366082999474,L
1,0.0378661806203,0.0435610306621,W
0,0.0378661806203,0.0467278434162,L
1,0.0378661806203,0.0450499238142,W
1,0.0378661806203,0.0355897519604,W
1,0.0378661806203,0.0553687706508,L
1,0.0378661806203,0.0158762947701,W
0,0.0378661806203,0.0127928682918,W
0,0.0378661806203,0.0504634779787,L
0,0.0378661806203,0.0435610306621,L
1,0.0378661806203,0.0353118719347,L
0,0.0378661806203,0.0553687706508,L
1,0.0378661806203,0.0373301492259,L
0,0.0378661806203,0.0326364963218,W
0,0.0378661806203,0.050477960464,W
1,0.0378661806203,0.0601802695307,L
0,0.0378661806203,0.011289848098,W
1,0.0378661806203,0.0406435788934,W
0,0.0378661806203,0.0355897519604,W
1,0.0378661806203,0.050477960464,W
0,0.0378661806203,0.0601802695307,W
1,0.0378661806203,0.0229640464554,W
0,0.0378661806203,0.0331624723911,W
0,0.0378661806203,0.0272305307634,L
0,0.0378661806203,0.0390960786237,L
0,0.0378661806203,0.0434609315786,L
1,0.0378661806203,0.0272038420354,W
1,0.0378661806203,0.0331624723911,L
0,0.0378661806203,0.0467278434162,W
1,0.0378661806203,0.0127928682918,L
1,0.0378661806203,0.0406435788934,W
0,0.0378661806203,0.0406435788934,L
0,0.0378661806203,0.050477960464,L
0,0.0378661806203,0.0368231075527,W
1,0.0378661806203,0.0259779940082,W
0,0.0378661806203,0.0373301492259,L
1,0.0378661806203,0.0272305307634,W
1,0.0378661806203,0.0302410289583,W
1,0.0378661806203,0.0225612766566,L
0,0.0378661806203,0.0366082999474,W
0,0.0378661806203,0.0302410289583,L
0,0.0378661806203,0.0450499238142,L
0,0.0378661806203,0.0225612766566,W
0,0.0378661806203,0.0435610306621,L
1,0.0378661806203,0.0368231075527,W
1,0.0378661806203,0.011289848098,W
1,0.0378661806203,0.0390960786237,L
0,0.0378661806203,0.0158762947701,W
1,0.0378661806203,0.0158762947701,W
1,0.0378661806203,0.0553687706508,L
1,0.0378661806203,0.0321935948686,L
1,0.0378661806203,0.0467278434162,L
1,0.0378661806203,0.050477960464,L
1,0.0378661806203,0.0434609315786,L
1,0.0378661806203,0.0373301492259,W
0,0.0378661806203,0.0553687706508,L
1,0.0378661806203,0.0355897519604,W
1,0.0378661806203,0.0326364963218,L
0,0.0378661806203,0.0355897519604,L
0,0.0378661806203,0.0601802695307,L
1,0.0378661806203,0.0435610306621,W
0,0.0378661806203,0.0368231075527,L
0,0.0378661806203,0.0326364963218,W
0,0.0378661806203,0.0373301492259,W
1,0.0378661806203,0.0113092449597,L
0,0.0553687706508,0.0158762947701,W
1,0.0553687706508,0.0113092449597,W
1,0.0553687706508,0.0355897519604,W
1,0.0553687706508,0.0601802695307,W
0,0.0553687706508,0.0467278434162,L
0,0.0553687706508,0.0355897519604,W
1,0.0553687706508,0.0225612766566,W
0,0.0553687706508,0.0450499238142,W
0,0.0553687706508,0.0302410289583,W
0,0.0553687706508,0.0353118719347,W
0,0.0553687706508,0.0366082999474,W
0,0.0553687706508,0.0229640464554,L
0,0.0553687706508,0.0435610306621,W
1,0.0553687706508,0.0326364963218,W
0,0.0553687706508,0.0113092449597,W
1,0.0553687706508,0.0504634779787,L
1,0.0553687706508,0.0366082999474,W
0,0.0553687706508,0.0601802695307,L
0,0.0553687706508,0.0406435788934,W
1,0.0553687706508,0.0450499238142,L
1,0.0553687706508,0.0435610306621,W
0,0.0553687706508,0.0373301492259,W
0,0.0553687706508,0.0378661806203,W
1,0.0553687706508,0.0406435788934,L
0,0.0553687706508,0.0355897519604,L
0,0.0553687706508,0.0326364963218,W
1,0.0553687706508,0.011289848098,W
1,0.0553687706508,0.0378661806203,W
1,0.0553687706508,0.0353118719347,W
0,0.0553687706508,0.0127928682918,W
0,0.0553687706508,0.0390960786237,W
0,0.0553687706508,0.0435610306621,L
1,0.0553687706508,0.0406435788934,W
1,0.0553687706508,0.0368231075527,W
1,0.0553687706508,0.0229640464554,W
0,0.0553687706508,0.0406435788934,W
0,0.0553687706508,0.0368231075527,L
0,0.0553687706508,0.0326364963218,L
0,0.0553687706508,0.050477960464,W
0,0.0553687706508,0.0601802695307,W
1,0.0553687706508,0.0272038420354,W
1,0.0553687706508,0.0467278434162,W
1,0.0553687706508,0.050477960464,W
1,0.0553687706508,0.0127928682918,W
0,0.0553687706508,0.0434609315786,L
0,0.0553687706508,0.0225612766566,W
0,0.0553687706508,0.0272305307634,W
0,0.0553687706508,0.0331624723911,W
1,0.0553687706508,0.0113092449597,W
0,0.0553687706508,0.011289848098,W
1,0.0553687706508,0.011289848098,W
1,0.0553687706508,0.0259779940082,W
0,0.0553687706508,0.0373301492259,W
1,0.0553687706508,0.0272305307634,W
1,0.0553687706508,0.0302410289583,W
1,0.0553687706508,0.0467278434162,W
1,0.0553687706508,0.0601802695307,L
1,0.0553687706508,0.0158762947701,W
1,0.0553687706508,0.0390960786237,L
0,0.0553687706508,0.0272038420354,L
0,0.0553687706508,0.0504634779787,L
0,0.0553687706508,0.0321935948686,W
0,0.0553687706508,0.0259779940082,W
1,0.0553687706508,0.0373301492259,W
1,0.0553687706508,0.0435610306621,L
0,0.0553687706508,0.0378661806203,W
1,0.0553687706508,0.0321935948686,L
0,0.0553687706508,0.011289848098,W
1,0.0553687706508,0.0434609315786,L
1,0.0553687706508,0.050477960464,L
1,0.0553687706508,0.0368231075527,W
1,0.0553687706508,0.0331624723911,W
1,0.0553687706508,0.0378661806203,W
1,0.0553687706508,0.0326364963218,L
0,0.0553687706508,0.0158762947701,L
1,0.0553687706508,0.0158762947701,W
0,0.0553687706508,0.0467278434162,W
0,0.0553687706508,0.0368231075527,L
0,0.0553687706508,0.050477960464,W
1,0.0553687706508,0.0373301492259,W
0,0.0553687706508,0.0113092449597,W
1,0.0553687706508,0.0355897519604,L
1,0.0467278434162,0.0601802695307,L
1,0.0467278434162,0.0326364963218,W
0,0.0467278434162,0.0378661806203,L
0,0.0467278434162,0.0113092449597,W
1,0.0467278434162,0.0553687706508,W
0,0.0467278434162,0.0373301492259,L
1,0.0467278434162,0.050477960464,W
1,0.0467278434162,0.0434609315786,W
0,0.0467278434162,0.0435610306621,L
0,0.0467278434162,0.0331624723911,W
1,0.0467278434162,0.0435610306621,W
0,0.0467278434162,0.0601802695307,L
1,0.0467278434162,0.0390960786237,L
1,0.0467278434162,0.011289848098,W
1,0.0467278434162,0.0504634779787,L
0,0.0467278434162,0.011289848098,W
1,0.0467278434162,0.0259779940082,W
1,0.0467278434162,0.0368231075527,W
1,0.0467278434162,0.0378661806203,W
0,0.0467278434162,0.0390960786237,W
0,0.0467278434162,0.0259779940082,W
0,0.0467278434162,0.0272305307634,W
0,0.0467278434162,0.0504634779787,L
0,0.0467278434162,0.0225612766566,W
0,0.0467278434162,0.0302410289583,L
0,0.0467278434162,0.0450499238142,L
1,0.0467278434162,0.0406435788934,W
1,0.0467278434162,0.0158762947701,W
1,0.0467278434162,0.0355897519604,W
1,0.0467278434162,0.0366082999474,W
0,0.0467278434162,0.0368231075527,W
0,0.0467278434162,0.0326364963218,W
0,0.0467278434162,0.050477960464,L
1,0.0467278434162,0.0450499238142,W
1,0.0467278434162,0.0113092449597,W
1,0.0467278434162,0.0435610306621,L
0,0.0467278434162,0.0158762947701,W
0,0.0467278434162,0.0373301492259,W
1,0.0467278434162,0.0601802695307,W
1,0.0467278434162,0.0158762947701,L
0,0.0467278434162,0.0553687706508,L
0,0.0467278434162,0.0435610306621,L
1,0.0467278434162,0.0378661806203,L
1,0.0467278434162,0.0331624723911,L
0,0.0467278434162,0.0601802695307,L
1,0.0467278434162,0.050477960464,W
1,0.0467278434162,0.0127928682918,W
1,0.0467278434162,0.0272305307634,L
1,0.0467278434162,0.0373301492259,W
1,0.0467278434162,0.0321935948686,W
1,0.0467278434162,0.0225612766566,W
0,0.0467278434162,0.0368231075527,W
1,0.0467278434162,0.0302410289583,W
0,0.0467278434162,0.0553687706508,L
1,0.0467278434162,0.0272038420354,W
0,0.0467278434162,0.0321935948686,W
0,0.0467278434162,0.0366082999474,W
0,0.0467278434162,0.0434609315786,W
1,0.0467278434162,0.0229640464554,W
1,0.0467278434162,0.0326364963218,W
0,0.0467278434162,0.0406435788934,W
0,0.0467278434162,0.0127928682918,W
0,0.0467278434162,0.0229640464554,W
0,0.0467278434162,0.0353118719347,L
0,0.0467278434162,0.0272038420354,W
1,0.0467278434162,0.0355897519604,W
0,0.0467278434162,0.0378661806203,W
0,0.0467278434162,0.0158762947701,W
1,0.0467278434162,0.0368231075527,L
1,0.0467278434162,0.0353118719347,W
1,0.0467278434162,0.011289848098,W
0,0.0467278434162,0.0355897519604,L
0,0.0467278434162,0.0113092449597,W
1,0.0467278434162,0.0406435788934,W
0,0.0467278434162,0.011289848098,W
0,0.0467278434162,0.0326364963218,L
1,0.0467278434162,0.0553687706508,L
1,0.0467278434162,0.0113092449597,W
0,0.0467278434162,0.050477960464,L
0,0.0467278434162,0.0406435788934,W
0,0.0467278434162,0.0355897519604,L
1,0.0467278434162,0.0373301492259,W
0,0.011289848098,0.0368231075527,L
0,0.011289848098,0.050477960464,L
1,0.011289848098,0.0368231075527,L
1,0.011289848098,0.050477960464,L
0,0.011289848098,0.0158762947701,W
1,0.011289848098,0.0326364963218,L
1,0.011289848098,0.0127928682918,W
0,0.011289848098,0.0378661806203,L
1,0.011289848098,0.0434609315786,L
1,0.011289848098,0.0272038420354,L
0,0.011289848098,0.0373301492259,L
1,0.011289848098,0.0390960786237,L
0,0.011289848098,0.0467278434162,L
0,0.011289848098,0.0601802695307,L
1,0.011289848098,0.0378661806203,L
1,0.011289848098,0.0467278434162,L
0,0.011289848098,0.0434609315786,L
0,0.011289848098,0.0366082999474,L
0,0.011289848098,0.0225612766566,W
0,0.011289848098,0.0435610306621,W
1,0.011289848098,0.0450499238142,W
1,0.011289848098,0.0321935948686,L
0,0.011289848098,0.0113092449597,L
1,0.011289848098,0.0373301492259,W
1,0.011289848098,0.0113092449597,L
0,0.011289848098,0.0553687706508,L
0,0.011289848098,0.0406435788934,L
1,0.011289848098,0.050477960464,L
1,0.011289848098,0.0353118719347,L
0,0.011289848098,0.0259779940082,L
0,0.011289848098,0.0353118719347,L
0,0.011289848098,0.0229640464554,L
1,0.011289848098,0.0378661806203,L
1,0.011289848098,0.0368231075527,L
1,0.011289848098,0.0326364963218,L
1,0.011289848098,0.0373301492259,L
1,0.011289848098,0.0302410289583,W
1,0.011289848098,0.0229640464554,W
1,0.011289848098,0.0435610306621,L
0,0.011289848098,0.0368231075527,L
0,0.011289848098,0.0326364963218,W
0,0.011289848098,0.0113092449597,W
1,0.011289848098,0.0158762947701,W
1,0.011289848098,0.0355897519604,W
0,0.011289848098,0.0272038420354,L
0,0.011289848098,0.0302410289583,L
0,0.011289848098,0.0450499238142,L
1,0.011289848098,0.0553687706508,L
0,0.011289848098,0.0553687706508,L
1,0.011289848098,0.0272305307634,W
1,0.011289848098,0.0259779940082,W
0,0.011289848098,0.0435610306621,L
0,0.011289848098,0.0331624723911,W
0,0.011289848098,0.0321935948686,L
0,0.011289848098,0.0504634779787,L
1,0.011289848098,0.0225612766566,W
0,0.011289848098,0.0355897519604,L
1,0.011289848098,0.0504634779787,L
1,0.011289848098,0.0366082999474,L
1,0.011289848098,0.0601802695307,L
0,0.011289848098,0.0378661806203,L
1,0.011289848098,0.0113092449597,L
0,0.011289848098,0.0390960786237,L
0,0.011289848098,0.0272305307634,L
0,0.011289848098,0.0127928682918,W
1,0.011289848098,0.0406435788934,L
0,0.011289848098,0.0158762947701,L
0,0.011289848098,0.0601802695307,L
1,0.011289848098,0.0553687706508,L
0,0.011289848098,0.0406435788934,L
0,0.011289848098,0.0326364963218,L
0,0.011289848098,0.050477960464,L
0,0.011289848098,0.0467278434162,L
1,0.011289848098,0.0331624723911,L
1,0.011289848098,0.0601802695307,L
1,0.011289848098,0.0467278434162,L
1,0.011289848098,0.0355897519604,W
1,0.011289848098,0.0158762947701,W
0,0.011289848098,0.0373301492259,L
0,0.011289848098,0.0355897519604,L
1,0.011289848098,0.0435610306621,L
1,0.011289848098,0.0406435788934,L
1,0.0113092449597,0.0378661806203,L
0,0.0113092449597,0.0553687706508,L
1,0.0113092449597,0.0353118719347,W
1,0.0113092449597,0.0467278434162,L
1,0.0113092449597,0.050477960464,L
0,0.0113092449597,0.0158762947701,L
0,0.0113092449597,0.0331624723911,L
0,0.0113092449597,0.0435610306621,W
0,0.0113092449597,0.0390960786237,L
0,0.0113092449597,0.0259779940082,W
1,0.0113092449597,0.0434609315786,W
0,0.0113092449597,0.0378661806203,L
1,0.0113092449597,0.0553687706508,L
1,0.0113092449597,0.0406435788934,L
1,0.0113092449597,0.0326364963218,L
1,0.0113092449597,0.0378661806203,L
1,0.0113092449597,0.0450499238142,L
0,0.0113092449597,0.0225612766566,L
0,0.0113092449597,0.0321935948686,L
0,0.0113092449597,0.0504634779787,L
1,0.0113092449597,0.0158762947701,W
0,0.0113092449597,0.0601802695307,L
1,0.0113092449597,0.011289848098,W
0,0.0113092449597,0.0158762947701,L
0,0.0113092449597,0.011289848098,W
1,0.0113092449597,0.0373301492259,W
1,0.0113092449597,0.0272305307634,W
0,0.0113092449597,0.0355897519604,L
0,0.0113092449597,0.0326364963218,L
1,0.0113092449597,0.0601802695307,L
0,0.0113092449597,0.0601802695307,L
1,0.0113092449597,0.0504634779787,W
0,0.0113092449597,0.0229640464554,L
0,0.0113092449597,0.0272305307634,L
0,0.0113092449597,0.0272038420354,L
0,0.0113092449597,0.0467278434162,L
1,0.0113092449597,0.050477960464,L
0,0.0113092449597,0.0373301492259,L
1,0.0113092449597,0.0435610306621,L
1,0.0113092449597,0.0302410289583,L
0,0.0113092449597,0.050477960464,L
0,0.0113092449597,0.0368231075527,L
1,0.0113092449597,0.0272038420354,W
1,0.0113092449597,0.011289848098,L
0,0.0113092449597,0.0406435788934,L
1,0.0113092449597,0.0368231075527,L
1,0.0113092449597,0.0127928682918,L
0,0.0113092449597,0.0553687706508,L
1,0.0113092449597,0.0158762947701,L
0,0.0113092449597,0.0450499238142,L
0,0.0113092449597,0.0302410289583,L
0,0.0113092449597,0.0366082999474,L
0,0.0113092449597,0.0127928682918,L
0,0.0113092449597,0.0434609315786,L
0,0.0113092449597,0.0353118719347,L
0,0.0113092449597,0.0435610306621,L
1,0.0113092449597,0.0225612766566,W
1,0.0113092449597,0.0326364963218,L
1,0.0113092449597,0.0229640464554,L
1,0.0113092449597,0.0601802695307,L
1,0.0113092449597,0.0390960786237,L
1,0.0113092449597,0.0366082999474,L
0,0.0113092449597,0.011289848098,W
1,0.0113092449597,0.0355897519604,W
0,0.0113092449597,0.0373301492259,L
0,0.0113092449597,0.0355897519604,L
1,0.0113092449597,0.0373301492259,L
1,0.0113092449597,0.0259779940082,L
0,0.0113092449597,0.050477960464,L
0,0.0113092449597,0.0326364963218,L
1,0.0113092449597,0.0321935948686,L
1,0.0113092449597,0.0368231075527,L
1,0.0113092449597,0.0331624723911,L
1,0.0113092449597,0.0467278434162,L
1,0.0113092449597,0.0435610306621,L
0,0.0113092449597,0.0368231075527,L
1,0.0113092449597,0.0406435788934,L
0,0.0113092449597,0.0467278434162,L
0,0.0113092449597,0.0406435788934,L
1,0.0113092449597,0.0355897519604,L
1,0.0113092449597,0.0553687706508,L
0,0.0113092449597,0.0378661806203,W
0,0.0601802695307,0.0467278434162,W
1,0.0601802695307,0.0158762947701,W
0,0.0601802695307,0.0553687706508,L
1,0.0601802695307,0.0368231075527,W
0,0.0601802695307,0.0368231075527,W
0,0.0601802695307,0.0326364963218,W
1,0.0601802695307,0.0326364963218,L
1,0.0601802695307,0.0225612766566,W
0,0.0601802695307,0.0406435788934,W
0,0.0601802695307,0.0355897519604,L
1,0.0601802695307,0.0127928682918,W
1,0.0601802695307,0.0390960786237,L
1,0.0601802695307,0.0467278434162,W
1,0.0601802695307,0.0272038420354,W
0,0.0601802695307,0.0378661806203,W
1,0.0601802695307,0.011289848098,W
1,0.0601802695307,0.0553687706508,W
1,0.0601802695307,0.0302410289583,W
1,0.0601802695307,0.0259779940082,W
0,0.0601802695307,0.0373301492259,L
0,0.0601802695307,0.0158762947701,W
1,0.0601802695307,0.0321935948686,W
1,0.0601802695307,0.0113092449597,W
0,0.0601802695307,0.0225612766566,W
0,0.0601802695307,0.0435610306621,W
0,0.0601802695307,0.0390960786237,W
0,0.0601802695307,0.0272305307634,W
1,0.0601802695307,0.050477960464,W
1,0.0601802695307,0.0368231075527,W
1,0.0601802695307,0.0406435788934,W
0,0.0601802695307,0.0113092449597,W
1,0.0601802695307,0.0113092449597,W
1,0.0601802695307,0.0366082999474,W
0,0.0601802695307,0.0378661806203,W
1,0.0601802695307,0.0355897519604,W
0,0.0601802695307,0.0331624723911,W
0,0.0601802695307,0.0504634779787,L
0,0.0601802695307,0.0435610306621,W
1,0.0601802695307,0.0378661806203,L
1,0.0601802695307,0.0229640464554,W
1,0.0601802695307,0.0553687706508,L
0,0.0601802695307,0.0467278434162,L
1,0.0601802695307,0.0331624723911,W
0,0.0601802695307,0.0326364963218,L
0,0.0601802695307,0.050477960464,L
1,0.0601802695307,0.0467278434162,W
1,0.0601802695307,0.0355897519604,W
1,0.0601802695307,0.0435610306621,W
0,0.0601802695307,0.0127928682918,W
0,0.0601802695307,0.0366082999474,W
0,0.0601802695307,0.0302410289583,W
0,0.0601802695307,0.0353118719347,W
0,0.0601802695307,0.0272038420354,W
0,0.0601802695307,0.0229640464554,W
1,0.0601802695307,0.0272305307634,W
1,0.0601802695307,0.0326364963218,W
0,0.0601802695307,0.0553687706508,W
1,0.0601802695307,0.0158762947701,W
1,0.0601802695307,0.0504634779787,W
1,0.0601802695307,0.0450499238142,W
0,0.0601802695307,0.0113092449597,W
0,0.0601802695307,0.011289848098,W
1,0.0601802695307,0.0373301492259,W
0,0.0601802695307,0.0355897519604,W
0,0.0601802695307,0.0259779940082,L
0,0.0601802695307,0.0321935948686,W
0,0.0601802695307,0.0434609315786,W
0,0.0601802695307,0.0450499238142,W
1,0.0601802695307,0.011289848098,W
1,0.0601802695307,0.0406435788934,W
0,0.0601802695307,0.0373301492259,W
0,0.0601802695307,0.0158762947701,W
1,0.0601802695307,0.0353118719347,W
1,0.0601802695307,0.0434609315786,W
0,0.0601802695307,0.0406435788934,W
0,0.0601802695307,0.011289848098,W
1,0.0601802695307,0.050477960464,L
1,0.0601802695307,0.0378661806203,W
1,0.0601802695307,0.0373301492259,W
1,0.0601802695307,0.0435610306621,W
0,0.0601802695307,0.0368231075527,L
0,0.0601802695307,0.050477960464,L
0,0.0406435788934,0.0355897519604,L
1,0.0406435788934,0.0353118719347,W
1,0.0406435788934,0.050477960464,W
0,0.0406435788934,0.0127928682918,W
0,0.0406435788934,0.0272038420354,W
0,0.0406435788934,0.0331624723911,L
0,0.0406435788934,0.0435610306621,L
1,0.0406435788934,0.0601802695307,L
1,0.0406435788934,0.0127928682918,W
1,0.0406435788934,0.0434609315786,W
1,0.0406435788934,0.0378661806203,W
1,0.0406435788934,0.0390960786237,W
1,0.0406435788934,0.0272038420354,W
0,0.0406435788934,0.0113092449597,W
1,0.0406435788934,0.0326364963218,W
0,0.0406435788934,0.0326364963218,L
1,0.0406435788934,0.0553687706508,L
1,0.0406435788934,0.0302410289583,W
1,0.0406435788934,0.0259779940082,W
0,0.0406435788934,0.0368231075527,L
1,0.0406435788934,0.0321935948686,W
0,0.0406435788934,0.0553687706508,W
1,0.0406435788934,0.0373301492259,W
1,0.0406435788934,0.0331624723911,W
0,0.0406435788934,0.050477960464,L
1,0.0406435788934,0.0368231075527,L
1,0.0406435788934,0.011289848098,W
0,0.0406435788934,0.0467278434162,L
0,0.0406435788934,0.0601802695307,L
1,0.0406435788934,0.0366082999474,W
1,0.0406435788934,0.050477960464,L
0,0.0406435788934,0.0553687706508,L
0,0.0406435788934,0.0378661806203,L
0,0.0406435788934,0.0158762947701,W
1,0.0406435788934,0.0553687706508,L
1,0.0406435788934,0.0355897519604,W
0,0.0406435788934,0.0355897519604,W
1,0.0406435788934,0.0229640464554,W
0,0.0406435788934,0.0504634779787,L
0,0.0406435788934,0.0353118719347,W
0,0.0406435788934,0.0272305307634,L
0,0.0406435788934,0.0366082999474,L
0,0.0406435788934,0.0302410289583,W
1,0.0406435788934,0.0113092449597,W
0,0.0406435788934,0.0378661806203,L
1,0.0406435788934,0.0378661806203,W
1,0.0406435788934,0.0158762947701,W
1,0.0406435788934,0.0435610306621,W
0,0.0406435788934,0.0373301492259,W
1,0.0406435788934,0.0225612766566,W
0,0.0406435788934,0.050477960464,W
1,0.0406435788934,0.0355897519604,W
0,0.0406435788934,0.0259779940082,W
0,0.0406435788934,0.0434609315786,L
0,0.0406435788934,0.0390960786237,L
0,0.0406435788934,0.0229640464554,W
1,0.0406435788934,0.0504634779787,W
1,0.0406435788934,0.0368231075527,W
1,0.0406435788934,0.0450499238142,W
0,0.0406435788934,0.0326364963218,W
1,0.0406435788934,0.0467278434162,L
0,0.0406435788934,0.0368231075527,L
1,0.0406435788934,0.0435610306621,W
0,0.0406435788934,0.0158762947701,W
0,0.0406435788934,0.011289848098,W
1,0.0406435788934,0.0272305307634,W
1,0.0406435788934,0.0373301492259,W
0,0.0406435788934,0.0601802695307,L
1,0.0406435788934,0.011289848098,W
0,0.0406435788934,0.0450499238142,L
0,0.0406435788934,0.0225612766566,W
0,0.0406435788934,0.0321935948686,W
0,0.0406435788934,0.0435610306621,W
1,0.0406435788934,0.0601802695307,L
0,0.0406435788934,0.0467278434162,L
0,0.0406435788934,0.0373301492259,W
0,0.0406435788934,0.0113092449597,W
1,0.0406435788934,0.0158762947701,W
1,0.0406435788934,0.0113092449597,W
1,0.0406435788934,0.0467278434162,L
1,0.0406435788934,0.0326364963218,L
0,0.0406435788934,0.011289848098,W
1,0.0373301492259,0.0435610306621,W
0,0.0373301492259,0.0435610306621,L
1,0.0373301492259,0.0467278434162,W
1,0.0373301492259,0.0355897519604,W
1,0.0373301492259,0.0158762947701,W
0,0.0373301492259,0.0326364963218,W
0,0.0373301492259,0.0368231075527,W
1,0.0373301492259,0.0326364963218,W
1,0.0373301492259,0.0272038420354,W
1,0.0373301492259,0.011289848098,W
0,0.0373301492259,0.0450499238142,L
0,0.0373301492259,0.0302410289583,W
0,0.0373301492259,0.0225612766566,L
0,0.0373301492259,0.0259779940082,W
0,0.0373301492259,0.0272038420354,L
1,0.0373301492259,0.0601802695307,W
1,0.0373301492259,0.0450499238142,L
1,0.0373301492259,0.0553687706508,L
0,0.0373301492259,0.0158762947701,W
0,0.0373301492259,0.0355897519604,L
0,0.0373301492259,0.0406435788934,L
0,0.0373301492259,0.011289848098,L
1,0.0373301492259,0.0331624723911,W
0,0.0373301492259,0.0113092449597,L
1,0.0373301492259,0.0368231075527,W
1,0.0373301492259,0.0272305307634,W
0,0.0373301492259,0.0378661806203,W
0,0.0373301492259,0.0229640464554,W
0,0.0373301492259,0.0390960786237,L
0,0.0373301492259,0.0272305307634,L
1,0.0373301492259,0.0504634779787,W
1,0.0373301492259,0.0326364963218,W
1,0.0373301492259,0.050477960464,W
0,0.0373301492259,0.011289848098,W
1,0.0373301492259,0.0229640464554,W
1,0.0373301492259,0.0113092449597,W
1,0.0373301492259,0.0302410289583,W
1,0.0373301492259,0.0467278434162,L
0,0.0373301492259,0.0366082999474,W
0,0.0373301492259,0.0331624723911,L
0,0.0373301492259,0.0127928682918,W
0,0.0373301492259,0.0434609315786,L
0,0.0373301492259,0.0435610306621,L
0,0.0373301492259,0.0321935948686,W
0,0.0373301492259,0.0504634779787,L
0,0.0373301492259,0.0353118719347,L
1,0.0373301492259,0.0127928682918,W
1,0.0373301492259,0.0355897519604,W
1,0.0373301492259,0.0406435788934,L
0,0.0373301492259,0.0467278434162,L
1,0.0373301492259,0.0378661806203,W
1,0.0373301492259,0.0553687706508,L
0,0.0373301492259,0.0355897519604,L
1,0.0373301492259,0.0225612766566,L
0,0.0373301492259,0.0158762947701,L
1,0.0373301492259,0.0158762947701,W
0,0.0373301492259,0.0326364963218,L
0,0.0373301492259,0.050477960464,W
1,0.0373301492259,0.0368231075527,W
1,0.0373301492259,0.0366082999474,W
1,0.0373301492259,0.0390960786237,W
0,0.0373301492259,0.0601802695307,L
0,0.0373301492259,0.0553687706508,L
1,0.0373301492259,0.0113092449597,W
0,0.0373301492259,0.0113092449597,W
1,0.0373301492259,0.0259779940082,W
0,0.0373301492259,0.0406435788934,L
1,0.0373301492259,0.0321935948686,W
1,0.0373301492259,0.0601802695307,L
1,0.0373301492259,0.0434609315786,W
0,0.0373301492259,0.0378661806203,L
1,0.0373301492259,0.0353118719347,W
0,0.0373301492259,0.0368231075527,L
0,0.0373301492259,0.050477960464,W
1,0.0373301492259,0.0435610306621,L
1,0.0373301492259,0.0406435788934,L
1,0.0373301492259,0.050477960464,L
1,0.0373301492259,0.011289848098,W
0,0.0373301492259,0.0601802695307,L
0,0.0373301492259,0.0553687706508,L
1,0.0373301492259,0.0378661806203,L
0,0.0373301492259,0.0467278434162,L
1,0.0368231075527,0.011289848098,W
0,0.0368231075527,0.0378661806203,L
0,0.0368231075527,0.011289848098,W
0,0.0368231075527,0.0601802695307,L
1,0.0368231075527,0.0601802695307,L
0,0.0368231075527,0.0450499238142,L
1,0.0368231075527,0.0302410289583,W
1,0.0368231075527,0.0326364963218,W
0,0.0368231075527,0.0366082999474,L
1,0.0368231075527,0.0373301492259,L
0,0.0368231075527,0.050477960464,L
0,0.0368231075527,0.0326364963218,L
0,0.0368231075527,0.0302410289583,L
1,0.0368231075527,0.0127928682918,W
0,0.0368231075527,0.0434609315786,L
0,0.0368231075527,0.0229640464554,L
0,0.0368231075527,0.0127928682918,W
0,0.0368231075527,0.0435610306621,W
0,0.0368231075527,0.0331624723911,L
1,0.0368231075527,0.0158762947701,L
0,0.0368231075527,0.0467278434162,L
1,0.0368231075527,0.0406435788934,W
1,0.0368231075527,0.050477960464,L
1,0.0368231075527,0.0434609315786,L
1,0.0368231075527,0.0435610306621,L
1,0.0368231075527,0.0450499238142,L
0,0.0368231075527,0.0406435788934,W
0,0.0368231075527,0.0373301492259,L
0,0.0368231075527,0.0601802695307,L
1,0.0368231075527,0.0390960786237,L
0,0.0368231075527,0.0355897519604,L
1,0.0368231075527,0.0467278434162,L
1,0.0368231075527,0.0225612766566,W
0,0.0368231075527,0.0553687706508,L
0,0.0368231075527,0.011289848098,W
1,0.0368231075527,0.0553687706508,W
1,0.0368231075527,0.0326364963218,L
0,0.0368231075527,0.0259779940082,W
0,0.0368231075527,0.0272038420354,L
0,0.0368231075527,0.0321935948686,W
1,0.0368231075527,0.011289848098,W
1,0.0368231075527,0.0113092449597,W
1,0.0368231075527,0.0355897519604,W
1,0.0368231075527,0.0353118719347,L
1,0.0368231075527,0.0366082999474,W
0,0.0368231075527,0.0113092449597,W
0,0.0368231075527,0.0158762947701,W
1,0.0368231075527,0.0378661806203,L
1,0.0368231075527,0.0331624723911,L
1,0.0368231075527,0.0321935948686,W
0,0.0368231075527,0.0390960786237,W
0,0.0368231075527,0.0504634779787,L
1,0.0368231075527,0.0467278434162,L
1,0.0368231075527,0.0355897519604,W
0,0.0368231075527,0.0272305307634,W
0,0.0368231075527,0.0353118719347,L
1,0.0368231075527,0.0272038420354,L
0,0.0368231075527,0.0406435788934,L
0,0.0368231075527,0.0373301492259,L
0,0.0368231075527,0.0378661806203,L
