1,0.0583001187652,0.00638944420762,W
1,0.0583001187652,0.0152915663156,W
1,0.0583001187652,0.03519965205,L
0,0.0583001187652,0.0219297555075,W
0,0.0583001187652,0.0486536050941,W
0,0.0583001187652,0.0152915663156,W
1,0.0583001187652,0.0267503774502,W
0,0.0583001187652,0.00833344488043,W
1,0.0583001187652,0.0486266769822,W
0,0.0583001187652,0.0430361406454,W
0,0.0583001187652,0.029733840339,W
0,0.0583001187652,0.0395309028831,L
0,0.0583001187652,0.055844483274,L
1,0.0583001187652,0.0441118766778,W
1,0.0583001187652,0.0430361406454,W
0,0.0583001187652,0.0277810142013,W
0,0.0583001187652,0.0175745169287,L
1,0.0583001187652,0.0558499291874,W
0,0.0583001187652,0.0219297555075,L
0,0.0583001187652,0.0550956788118,W
1,0.0583001187652,0.0152915663156,W
1,0.0583001187652,0.0335968228424,W
1,0.0583001187652,0.0490082232047,W
0,0.0583001187652,0.0277810142013,L
0,0.0583001187652,0.0442633495206,W
0,0.0583001187652,0.0558499291874,W
1,0.0583001187652,0.0550956788118,L
1,0.0583001187652,0.0428228571639,W
1,0.0583001187652,0.029733840339,L
1,0.0583001187652,0.00638944420762,W
0,0.0583001187652,0.00904879743791,W
1,0.0583001187652,0.0417472928394,W
1,0.0583001187652,0.0486536050941,W
0,0.0583001187652,0.0441118766778,W
0,0.0583001187652,0.0353835081598,L
0,0.0583001187652,0.0486266769822,L
0,0.0583001187652,0.03519965205,W
1,0.0583001187652,0.00813668165784,W
1,0.0583001187652,0.03519965205,W
1,0.0583001187652,0.0558499291874,W
1,0.0583001187652,0.00904879743791,W
0,0.0583001187652,0.0558499291874,L
0,0.0583001187652,0.0486536050941,L
1,0.0583001187652,0.0219297555075,W
1,0.0583001187652,0.0427748184668,W
0,0.0583001187652,0.0152915663156,L
1,0.0583001187652,0.0395309028831,W
1,0.0583001187652,0.0550956788118,W
1,0.0583001187652,0.0175745169287,W
0,0.0583001187652,0.00833344488043,W
0,0.0583001187652,0.00638944420762,W
1,0.0583001187652,0.0486536050941,L
0,0.0583001187652,0.0175745169287,W
0,0.0583001187652,0.0442633495206,L
1,0.0583001187652,0.0277810142013,W
1,0.0583001187652,0.00833344488043,W
1,0.0583001187652,0.0442633495206,L
0,0.0583001187652,0.0428228571639,W
1,0.0428228571639,0.0583001187652,L
0,0.0428228571639,0.00904879743791,W
1,0.0428228571639,0.03519965205,W
0,0.0428228571639,0.0277810142013,W
0,0.0428228571639,0.0175745169287,W
1,0.0428228571639,0.0291983822569,W
1,0.0428228571639,0.0486536050941,L
0,0.0428228571639,0.0152915663156,W
1,0.0428228571639,0.0175745169287,W
0,0.0428228571639,0.0486266769822,L
0,0.0428228571639,0.0291983822569,W
0,0.0428228571639,0.0335968228424,L
0,0.0428228571639,0.00813668165784,W
0,0.0428228571639,0.03519965205,W
1,0.0428228571639,0.0277810142013,L
1,0.0428228571639,0.0353835081598,L
1,0.0428228571639,0.0550956788118,W
1,0.0428228571639,0.0558499291874,W
1,0.0428228571639,0.0490082232047,W
0,0.0428228571639,0.0583001187652,L
1,0.0428228571639,0.0417472928394,L
0,0.0428228571639,0.0219297555075,L
1,0.0428228571639,0.00833344488043,W
0,0.0428228571639,0.00833344488043,L
1,0.0428228571639,0.0219297555075,W
0,0.0428228571639,0.0550956788118,W
1,0.0428228571639,0.0442633495206,W
1,0.0428228571639,0.0267503774502,W
0,0.0428228571639,0.0442633495206,L
0,0.0428228571639,0.0277810142013,W
1,0.0428228571639,0.0259850076803,L
1,0.0428228571639,0.0486266769822,L
0,0.0428228571639,0.03519965205,L
0,0.0428228571639,0.0259850076803,L
1,0.0428228571639,0.0441118766778,L
1,0.0428228571639,0.0550956788118,W
1,0.0428228571639,0.00638944420762,W
0,0.0428228571639,0.0430361406454,W
0,0.0428228571639,0.0427748184668,W
0,0.0428228571639,0.0267503774502,L
0,0.0428228571639,0.0417472928394,W
1,0.0428228571639,0.0152915663156,L
1,0.0428228571639,0.055844483274,L
1,0.0428228571639,0.00813668165784,W
1,0.0428228571639,0.0335968228424,W
0,0.0428228571639,0.0558499291874,L
1,0.0428228571639,0.0558499291874,W
0,0.0428228571639,0.0486536050941,W
1,0.0428228571639,0.0277810142013,W
1,0.0428228571639,0.00638944420762,W
1,0.0428228571639,0.0152915663156,W
0,0.0428228571639,0.0583001187652,L
1,0.0428228571639,0.0395309028831,L
1,0.0428228571639,0.029733840339,W
0,0.0428228571639,0.055844483274,W
0,0.0428228571639,0.0490082232047,L
0,0.0428228571639,0.029733840339,L
1,0.0428228571639,0.0486536050941,W
1,0.0428228571639,0.0442633495206,L
0,0.0428228571639,0.0558499291874,L
1,0.0428228571639,0.03519965205,W
0,0.0428228571639,0.00638944420762,L
1,0.0428228571639,0.00904879743791,W
1,0.0428228571639,0.0430361406454,L
0,0.0428228571639,0.0395309028831,W
0,0.0428228571639,0.0353835081598,L
0,0.0428228571639,0.0441118766778,L
1,0.0428228571639,0.0427748184668,L
1,0.0428228571639,0.00833344488043,W
0,0.0428228571639,0.0219297555075,W
0,0.0428228571639,0.0152915663156,W
0,0.0428228571639,0.0550956788118,L
1,0.0428228571639,0.0175745169287,W
0,0.0428228571639,0.0486536050941,L
0,0.0428228571639,0.0442633495206,W
0,0.0428228571639,0.0175745169287,W
0,0.0428228571639,0.00904879743791,W
0,0.0428228571639,0.00833344488043,L
1,0.0428228571639,0.0219297555075,W
1,0.0428228571639,0.00904879743791,W
0,0.0428228571639,0.00638944420762,L
1,0.0428228571639,0.0583001187652,L
0,0.0550956788118,0.0558499291874,L
1,0.0550956788118,0.00638944420762,W
1,0.0550956788118,0.0427748184668,L
0,0.0550956788118,0.0486536050941,L
0,0.0550956788118,0.00638944420762,W
0,0.0550956788118,0.0442633495206,L
1,0.0550956788118,0.00833344488043,W
1,0.0550956788118,0.0583001187652,W
0,0.0550956788118,0.0175745169287,W
1,0.0550956788118,0.0558499291874,L
0,0.0550956788118,0.0219297555075,L
1,0.0550956788118,0.0442633495206,W
1,0.0550956788118,0.03519965205,W
1,0.0550956788118,0.0152915663156,W
0,0.0550956788118,0.00904879743791,W
1,0.0550956788118,0.0335968228424,W
1,0.0550956788118,0.00813668165784,W
0,0.0550956788118,0.0428228571639,L
1,0.0550956788118,0.0490082232047,W
0,0.0550956788118,0.0219297555075,L
1,0.0550956788118,0.0175745169287,W
0,0.0550956788118,0.0427748184668,L
0,0.0550956788118,0.0441118766778,W
0,0.0550956788118,0.0353835081598,W
0,0.0550956788118,0.0430361406454,L
0,0.0550956788118,0.0417472928394,W
1,0.0550956788118,0.0277810142013,W
1,0.0550956788118,0.0428228571639,L
0,0.0550956788118,0.00833344488043,W
0,0.0550956788118,0.00638944420762,W
1,0.0550956788118,0.0417472928394,W
1,0.0550956788118,0.0267503774502,W
1,0.0550956788118,0.0259850076803,W
0,0.0550956788118,0.0277810142013,W
1,0.0550956788118,0.0430361406454,W
0,0.0550956788118,0.0428228571639,L
1,0.0550956788118,0.0353835081598,W
1,0.0550956788118,0.0291983822569,W
1,0.0550956788118,0.0152915663156,W
0,0.0550956788118,0.0490082232047,L
0,0.0550956788118,0.055844483274,W
1,0.0550956788118,0.0583001187652,L
1,0.0550956788118,0.0175745169287,W
0,0.0550956788118,0.0152915663156,W
0,0.0550956788118,0.00904879743791,L
1,0.0550956788118,0.055844483274,W
1,0.0550956788118,0.00904879743791,W
1,0.0550956788118,0.029733840339,W
0,0.0550956788118,0.0583001187652,W
1,0.0550956788118,0.0486266769822,W
1,0.0550956788118,0.0395309028831,W
0,0.0550956788118,0.0442633495206,W
1,0.0550956788118,0.0441118766778,L
1,0.0550956788118,0.0486536050941,W
0,0.0550956788118,0.0277810142013,W
0,0.0550956788118,0.00813668165784,W
0,0.0550956788118,0.029733840339,W
0,0.0550956788118,0.0335968228424,W
0,0.0550956788118,0.0259850076803,W
1,0.0550956788118,0.0277810142013,W
1,0.0550956788118,0.0219297555075,W
1,0.0550956788118,0.00833344488043,W
0,0.0550956788118,0.0291983822569,W
0,0.0550956788118,0.03519965205,W
0,0.0550956788118,0.0486266769822,L
0,0.0550956788118,0.0267503774502,W
0,0.0550956788118,0.0395309028831,W
1,0.0550956788118,0.0486536050941,W
0,0.0550956788118,0.0175745169287,W
1,0.0550956788118,0.0558499291874,W
0,0.0550956788118,0.0583001187652,L
1,0.0550956788118,0.0428228571639,W
1,0.0550956788118,0.00638944420762,W
0,0.0550956788118,0.00833344488043,W
0,0.0550956788118,0.0152915663156,W
1,0.0550956788118,0.0442633495206,W
1,0.0550956788118,0.00904879743791,W
0,0.0550956788118,0.03519965205,L
1,0.0550956788118,0.03519965205,W
1,0.0550956788118,0.0219297555075,W
0,0.0550956788118,0.0486536050941,W
0,0.0550956788118,0.0558499291874,L
0,0.0152915663156,0.03519965205,L
0,0.0152915663156,0.0490082232047,L
0,0.0152915663156,0.00813668165784,L
0,0.0152915663156,0.0335968228424,L
1,0.0152915663156,0.03519965205,L
0,0.0152915663156,0.0558499291874,L
1,0.0152915663156,0.0291983822569,L
1,0.0152915663156,0.0428228571639,L
0,0.0152915663156,0.0442633495206,L
0,0.0152915663156,0.0175745169287,W
0,0.0152915663156,0.0277810142013,L
1,0.0152915663156,0.0335968228424,L
0,0.0152915663156,0.0550956788118,L
1,0.0152915663156,0.0277810142013,L
1,0.0152915663156,0.0430361406454,L
1,0.0152915663156,0.0353835081598,W
0,0.0152915663156,0.0219297555075,L
1,0.0152915663156,0.0558499291874,W
0,0.0152915663156,0.00833344488043,L
1,0.0152915663156,0.0219297555075,W
1,0.0152915663156,0.0175745169287,W
0,0.0152915663156,0.00904879743791,L
0,0.0152915663156,0.0583001187652,L
0,0.0152915663156,0.0486536050941,L
1,0.0152915663156,0.00638944420762,W
0,0.0152915663156,0.00638944420762,W
1,0.0152915663156,0.0267503774502,L
1,0.0152915663156,0.0583001187652,L
1,0.0152915663156,0.00904879743791,L
1,0.0152915663156,0.0417472928394,L
0,0.0152915663156,0.0291983822569,L
0,0.0152915663156,0.055844483274,L
0,0.0152915663156,0.03519965205,L
0,0.0152915663156,0.0259850076803,L
0,0.0152915663156,0.0417472928394,L
0,0.0152915663156,0.0267503774502,L
1,0.0152915663156,0.0486536050941,L
0,0.0152915663156,0.0550956788118,L
1,0.0152915663156,0.00833344488043,L
0,0.0152915663156,0.00833344488043,L
0,0.0152915663156,0.0428228571639,W
0,0.0152915663156,0.0583001187652,L
1,0.0152915663156,0.055844483274,L
1,0.0152915663156,0.0550956788118,L
1,0.0152915663156,0.0442633495206,L
1,0.0152915663156,0.0427748184668,L
0,0.0152915663156,0.0558499291874,L
1,0.0152915663156,0.0219297555075,L
1,0.0152915663156,0.029733840339,W
0,0.0152915663156,0.0428228571639,L
1,0.0152915663156,0.0486266769822,W
1,0.0152915663156,0.00638944420762,W
1,0.0152915663156,0.0441118766778,L
0,0.0152915663156,0.0395309028831,W
0,0.0152915663156,0.0427748184668,L
0,0.0152915663156,0.029733840339,L
0,0.0152915663156,0.0430361406454,L
0,0.0152915663156,0.0486266769822,L
1,0.0152915663156,0.0442633495206,W
1,0.0152915663156,0.0490082232047,L
0,0.0152915663156,0.0219297555075,W
1,0.0152915663156,0.03519965205,L
0,0.0152915663156,0.0486536050941,L
1,0.0152915663156,0.00813668165784,L
1,0.0152915663156,0.00904879743791,L
0,0.0152915663156,0.0175745169287,L
0,0.0152915663156,0.0441118766778,L
0,0.0152915663156,0.0353835081598,L
1,0.0152915663156,0.0395309028831,L
1,0.0152915663156,0.0583001187652,W
0,0.0152915663156,0.00638944420762,L
1,0.0152915663156,0.0428228571639,L
1,0.0152915663156,0.0259850076803,L
0,0.0152915663156,0.0277810142013,W
0,0.0152915663156,0.0442633495206,L
1,0.0152915663156,0.0550956788118,L
1,0.0152915663156,0.0277810142013,L
1,0.0152915663156,0.0558499291874,L
1,0.0152915663156,0.0486536050941,L
0,0.0152915663156,0.00904879743791,W
1,0.0152915663156,0.0175745169287,W
1,0.0152915663156,0.00833344488043,W
0,0.00904879743791,0.0486536050941,L
1,0.00904879743791,0.0428228571639,L
1,0.00904879743791,0.0277810142013,L
0,0.00904879743791,0.0219297555075,W
1,0.00904879743791,0.0486536050941,L
0,0.00904879743791,0.00833344488043,L
1,0.00904879743791,0.0259850076803,L
0,0.00904879743791,0.0486266769822,L
0,0.00904879743791,0.0417472928394,L
0,0.00904879743791,0.0353835081598,L
0,0.00904879743791,0.0441118766778,L
1,0.00904879743791,0.055844483274,L
0,0.00904879743791,0.0558499291874,L
1,0.00904879743791,0.0219297555075,W
1,0.00904879743791,0.0335968228424,L
1,0.00904879743791,0.0550956788118,L
1,0.00904879743791,0.0442633495206,W
1,0.00904879743791,0.0353835081598,L
0,0.00904879743791,0.00638944420762,L
0,0.00904879743791,0.0175745169287,W
0,0.00904879743791,0.0442633495206,L
1,0.00904879743791,0.0417472928394,L
0,0.00904879743791,0.0583001187652,L
1,0.00904879743791,0.0583001187652,L
1,0.00904879743791,0.0152915663156,W
0,0.00904879743791,0.03519965205,L
0,0.00904879743791,0.029733840339,L
0,0.00904879743791,0.055844483274,L
0,0.00904879743791,0.0558499291874,L
1,0.00904879743791,0.00638944420762,W
0,0.00904879743791,0.0152915663156,W
1,0.00904879743791,0.0175745169287,W
0,0.00904879743791,0.0219297555075,L
1,0.00904879743791,0.00833344488043,W
1,0.00904879743791,0.0558499291874,L
0,0.00904879743791,0.0291983822569,L
0,0.00904879743791,0.0259850076803,L
0,0.00904879743791,0.00813668165784,L
0,0.00904879743791,0.0335968228424,W
0,0.00904879743791,0.0427748184668,L
0,0.00904879743791,0.03519965205,L
1,0.00904879743791,0.0291983822569,L
1,0.00904879743791,0.00638944420762,L
0,0.00904879743791,0.0277810142013,L
0,0.00904879743791,0.0442633495206,L
1,0.00904879743791,0.0442633495206,L
1,0.00904879743791,0.0490082232047,L
1,0.00904879743791,0.0550956788118,W
0,0.00904879743791,0.0550956788118,L
1,0.00904879743791,0.0427748184668,L
1,0.00904879743791,0.029733840339,L
1,0.00904879743791,0.0277810142013,L
1,0.00904879743791,0.0441118766778,L
1,0.00904879743791,0.0486266769822,L
1,0.00904879743791,0.0583001187652,L
1,0.00904879743791,0.0267503774502,W
1,0.00904879743791,0.0486536050941,L
0,0.00904879743791,0.0277810142013,L
0,0.00904879743791,0.0175745169287,L
0,0.00904879743791,0.00638944420762,W
0,0.00904879743791,0.0486536050941,L
1,0.00904879743791,0.0558499291874,L
1,0.00904879743791,0.00813668165784,W
0,0.00904879743791,0.0428228571639,L
0,0.00904879743791,0.0152915663156,W
0,0.00904879743791,0.0583001187652,L
1,0.00904879743791,0.0430361406454,L
0,0.00904879743791,0.00833344488043,L
1,0.00904879743791,0.0395309028831,L
1,0.00904879743791,0.03519965205,L
1,0.00904879743791,0.0175745169287,W
0,0.00904879743791,0.0490082232047,L
0,0.00904879743791,0.0395309028831,L
0,0.00904879743791,0.0267503774502,L
0,0.00904879743791,0.0430361406454,L
1,0.00904879743791,0.00833344488043,L
1,0.00904879743791,0.0428228571639,L
0,0.00904879743791,0.0550956788118,L
1,0.00904879743791,0.03519965205,L
1,0.00904879743791,0.0152915663156,L
0,0.00904879743791,0.0428228571639,L
1,0.00904879743791,0.0219297555075,W
1,0.0558499291874,0.0550956788118,W
0,0.0558499291874,0.0219297555075,W
1,0.0558499291874,0.0395309028831,W
1,0.0558499291874,0.0152915663156,W
0,0.0558499291874,0.0175745169287,W
0,0.0558499291874,0.0442633495206,W
0,0.0558499291874,0.0277810142013,W
1,0.0558499291874,0.00833344488043,W
0,0.0558499291874,0.0550956788118,W
1,0.0558499291874,0.03519965205,W
1,0.0558499291874,0.00904879743791,W
0,0.0558499291874,0.0441118766778,L
0,0.0558499291874,0.029733840339,W
0,0.0558499291874,0.0267503774502,L
1,0.0558499291874,0.00813668165784,W
0,0.0558499291874,0.00638944420762,W
1,0.0558499291874,0.0442633495206,W
1,0.0558499291874,0.0430361406454,L
0,0.0558499291874,0.0428228571639,L
0,0.0558499291874,0.0152915663156,L
1,0.0558499291874,0.0277810142013,W
1,0.0558499291874,0.0175745169287,W
0,0.0558499291874,0.03519965205,W
0,0.0558499291874,0.055844483274,L
0,0.0558499291874,0.0417472928394,W
0,0.0558499291874,0.0486266769822,W
0,0.0558499291874,0.0277810142013,W
1,0.0558499291874,0.00904879743791,W
1,0.0558499291874,0.029733840339,L
1,0.0558499291874,0.0219297555075,W
1,0.0558499291874,0.0417472928394,W
1,0.0558499291874,0.0267503774502,L
0,0.0558499291874,0.00833344488043,W
1,0.0558499291874,0.0259850076803,W
0,0.0558499291874,0.00904879743791,W
1,0.0558499291874,0.0486266769822,L
1,0.0558499291874,0.00638944420762,W
1,0.0558499291874,0.0441118766778,W
1,0.0558499291874,0.0353835081598,W
0,0.0558499291874,0.0486536050941,W
0,0.0558499291874,0.0583001187652,L
1,0.0558499291874,0.0335968228424,L
1,0.0558499291874,0.03519965205,W
1,0.0558499291874,0.055844483274,W
1,0.0558499291874,0.0428228571639,W
0,0.0558499291874,0.0428228571639,L
1,0.0558499291874,0.0152915663156,W
1,0.0558499291874,0.0583001187652,L
1,0.0558499291874,0.0277810142013,L
0,0.0558499291874,0.0486536050941,L
1,0.0558499291874,0.00638944420762,W
0,0.0558499291874,0.0353835081598,L
0,0.0558499291874,0.0259850076803,W
0,0.0558499291874,0.0490082232047,W
0,0.0558499291874,0.03519965205,W
0,0.0558499291874,0.0395309028831,L
0,0.0558499291874,0.0427748184668,L
1,0.0558499291874,0.0490082232047,W
1,0.0558499291874,0.0442633495206,W
1,0.0558499291874,0.0291983822569,W
1,0.0558499291874,0.0428228571639,W
0,0.0558499291874,0.00904879743791,W
0,0.0558499291874,0.00833344488043,W
0,0.0558499291874,0.0583001187652,L
1,0.0558499291874,0.0486536050941,W
1,0.0558499291874,0.0583001187652,W
0,0.0558499291874,0.0219297555075,W
0,0.0558499291874,0.00638944420762,W
1,0.0558499291874,0.0219297555075,W
0,0.0558499291874,0.0550956788118,L
1,0.0558499291874,0.0427748184668,W
0,0.0558499291874,0.00813668165784,W
0,0.0558499291874,0.0335968228424,W
0,0.0558499291874,0.0430361406454,W
0,0.0558499291874,0.0291983822569,W
1,0.0558499291874,0.00833344488043,W
1,0.0558499291874,0.0486536050941,L
0,0.0558499291874,0.0152915663156,W
0,0.0558499291874,0.0442633495206,W
0,0.0558499291874,0.0175745169287,W
1,0.0558499291874,0.0175745169287,W
1,0.0558499291874,0.0550956788118,W
1,0.0486536050941,0.00904879743791,W
1,0.0486536050941,0.0550956788118,W
1,0.0486536050941,0.0395309028831,L
0,0.0486536050941,0.00904879743791,W
1,0.0486536050941,0.0259850076803,W
0,0.0486536050941,0.0428228571639,W
1,0.0486536050941,0.0277810142013,W
1,0.0486536050941,0.03519965205,L
1,0.0486536050941,0.055844483274,W
1,0.0486536050941,0.0335968228424,W
0,0.0486536050941,0.029733840339,W
0,0.0486536050941,0.0395309028831,L
0,0.0486536050941,0.0259850076803,W
0,0.0486536050941,0.0291983822569,L
1,0.0486536050941,0.00813668165784,W
1,0.0486536050941,0.0490082232047,L
1,0.0486536050941,0.00833344488043,W
1,0.0486536050941,0.0417472928394,W
0,0.0486536050941,0.03519965205,L
0,0.0486536050941,0.055844483274,L
0,0.0486536050941,0.0430361406454,L
0,0.0486536050941,0.0175745169287,W
0,0.0486536050941,0.00638944420762,W
1,0.0486536050941,0.0152915663156,W
0,0.0486536050941,0.00833344488043,W
1,0.0486536050941,0.0583001187652,L
1,0.0486536050941,0.029733840339,W
1,0.0486536050941,0.0175745169287,W
0,0.0486536050941,0.0427748184668,L
0,0.0486536050941,0.0490082232047,W
0,0.0486536050941,0.03519965205,W
1,0.0486536050941,0.0442633495206,W
0,0.0486536050941,0.0219297555075,L
1,0.0486536050941,0.0430361406454,L
1,0.0486536050941,0.0353835081598,W
1,0.0486536050941,0.0441118766778,W
0,0.0486536050941,0.0152915663156,W
1,0.0486536050941,0.0558499291874,L
1,0.0486536050941,0.00638944420762,W
0,0.0486536050941,0.0417472928394,W
0,0.0486536050941,0.0486266769822,L
0,0.0486536050941,0.0441118766778,W
0,0.0486536050941,0.0353835081598,W
0,0.0486536050941,0.0267503774502,W
0,0.0486536050941,0.00813668165784,W
0,0.0486536050941,0.0335968228424,L
1,0.0486536050941,0.0219297555075,W
1,0.0486536050941,0.0428228571639,L
0,0.0486536050941,0.0442633495206,W
0,0.0486536050941,0.0175745169287,W
1,0.0486536050941,0.0558499291874,W
1,0.0486536050941,0.0486266769822,W
1,0.0486536050941,0.0442633495206,W
1,0.0486536050941,0.0267503774502,L
0,0.0486536050941,0.0550956788118,L
0,0.0486536050941,0.00904879743791,W
0,0.0486536050941,0.0583001187652,L
0,0.0486536050941,0.0428228571639,L
1,0.0486536050941,0.0291983822569,W
1,0.0486536050941,0.0277810142013,L
1,0.0486536050941,0.00904879743791,W
0,0.0486536050941,0.00638944420762,W
1,0.0486536050941,0.0152915663156,W
1,0.0486536050941,0.0175745169287,W
1,0.0486536050941,0.0219297555075,W
0,0.0486536050941,0.0558499291874,L
1,0.0486536050941,0.0583001187652,W
0,0.0486536050941,0.0442633495206,L
0,0.0486536050941,0.0550956788118,L
1,0.0486536050941,0.03519965205,L
1,0.0486536050941,0.0427748184668,W
1,0.0486536050941,0.00833344488043,W
0,0.0486536050941,0.0277810142013,W
1,0.0486536050941,0.0428228571639,W
0,0.0486536050941,0.0583001187652,W
0,0.0486536050941,0.0219297555075,W
0,0.0486536050941,0.0558499291874,W
0,0.0486536050941,0.00833344488043,W
0,0.0486536050941,0.0152915663156,W
1,0.0486536050941,0.00638944420762,W
1,0.0486536050941,0.0550956788118,L
0,0.0486536050941,0.0277810142013,W
0,0.0219297555075,0.00833344488043,L
1,0.0219297555075,0.0277810142013,L
1,0.0219297555075,0.0558499291874,L
1,0.0219297555075,0.00904879743791,L
1,0.0219297555075,0.0395309028831,W
0,0.0219297555075,0.0441118766778,L
0,0.0219297555075,0.0353835081598,W
0,0.0219297555075,0.0417472928394,L
0,0.0219297555075,0.0395309028831,L
1,0.0219297555075,0.0175745169287,W
1,0.0219297555075,0.0550956788118,W
1,0.0219297555075,0.055844483274,L
1,0.0219297555075,0.00638944420762,W
0,0.0219297555075,0.00904879743791,L
0,0.0219297555075,0.0583001187652,L
1,0.0219297555075,0.0335968228424,L
0,0.0219297555075,0.0486266769822,L
0,0.0219297555075,0.0427748184668,L
0,0.0219297555075,0.03519965205,L
1,0.0219297555075,0.0152915663156,W
1,0.0219297555075,0.0550956788118,W
0,0.0219297555075,0.0152915663156,L
1,0.0219297555075,0.0417472928394,L
1,0.0219297555075,0.0428228571639,W
0,0.0219297555075,0.0277810142013,L
0,0.0219297555075,0.0175745169287,W
1,0.0219297555075,0.03519965205,W
0,0.0219297555075,0.0428228571639,L
1,0.0219297555075,0.0583001187652,L
1,0.0219297555075,0.0267503774502,W
0,0.0219297555075,0.0558499291874,L
1,0.0219297555075,0.00833344488043,W
1,0.0219297555075,0.0486266769822,W
1,0.0219297555075,0.00904879743791,W
0,0.0219297555075,0.0175745169287,W
0,0.0219297555075,0.0442633495206,L
1,0.0219297555075,0.0486536050941,W
1,0.0219297555075,0.0353835081598,W
0,0.0219297555075,0.0490082232047,L
0,0.0219297555075,0.0267503774502,L
0,0.0219297555075,0.00813668165784,L
0,0.0219297555075,0.0430361406454,L
0,0.0219297555075,0.0259850076803,L
1,0.0219297555075,0.0583001187652,W
1,0.0219297555075,0.00813668165784,W
1,0.0219297555075,0.0442633495206,L
1,0.0219297555075,0.0490082232047,L
0,0.0219297555075,0.00638944420762,W
0,0.0219297555075,0.0486536050941,L
1,0.0219297555075,0.00638944420762,W
0,0.0219297555075,0.0152915663156,W
1,0.0219297555075,0.0427748184668,W
1,0.0219297555075,0.029733840339,W
1,0.0219297555075,0.0441118766778,L
0,0.0219297555075,0.03519965205,L
0,0.0219297555075,0.0291983822569,L
0,0.0219297555075,0.029733840339,L
0,0.0219297555075,0.0335968228424,L
0,0.0219297555075,0.055844483274,L
1,0.0219297555075,0.0442633495206,L
1,0.0219297555075,0.0291983822569,W
0,0.0219297555075,0.00833344488043,W
1,0.0219297555075,0.0152915663156,L
0,0.0219297555075,0.0550956788118,L
0,0.0219297555075,0.0442633495206,L
0,0.0219297555075,0.0277810142013,L
0,0.0219297555075,0.0486536050941,L
1,0.0219297555075,0.0430361406454,L
1,0.0219297555075,0.0558499291874,L
0,0.0219297555075,0.0583001187652,L
0,0.0219297555075,0.0558499291874,L
1,0.0219297555075,0.0428228571639,L
1,0.0219297555075,0.03519965205,L
1,0.0219297555075,0.0259850076803,L
1,0.0219297555075,0.0175745169287,W
1,0.0219297555075,0.0486536050941,L
0,0.0219297555075,0.00638944420762,L
1,0.0219297555075,0.0277810142013,L
0,0.0219297555075,0.0428228571639,L
0,0.0219297555075,0.0550956788118,L
0,0.0219297555075,0.00904879743791,L
1,0.0219297555075,0.00833344488043,L
0,0.0175745169287,0.00833344488043,W
0,0.0175745169287,0.0583001187652,W
1,0.0175745169287,0.00833344488043,W
0,0.0175745169287,0.0486266769822,L
1,0.0175745169287,0.0428228571639,L
1,0.0175745169287,0.0558499291874,L
1,0.0175745169287,0.0267503774502,L
1,0.0175745169287,0.0550956788118,L
0,0.0175745169287,0.0428228571639,L
0,0.0175745169287,0.0219297555075,L
1,0.0175745169287,0.0152915663156,L
1,0.0175745169287,0.0259850076803,L
1,0.0175745169287,0.0442633495206,L
1,0.0175745169287,0.00813668165784,W
0,0.0175745169287,0.0442633495206,L
1,0.0175745169287,0.0417472928394,L
1,0.0175745169287,0.0395309028831,W
1,0.0175745169287,0.0277810142013,L
1,0.0175745169287,0.00904879743791,L
1,0.0175745169287,0.0353835081598,L
0,0.0175745169287,0.0550956788118,L
0,0.0175745169287,0.0558499291874,L
0,0.0175745169287,0.0152915663156,L
1,0.0175745169287,0.0486536050941,L
1,0.0175745169287,0.0219297555075,L
0,0.0175745169287,0.0395309028831,L
0,0.0175745169287,0.0430361406454,L
1,0.0175745169287,0.0427748184668,L
0,0.0175745169287,0.055844483274,L
0,0.0175745169287,0.0259850076803,L
0,0.0175745169287,0.0486536050941,L
0,0.0175745169287,0.00904879743791,L
1,0.0175745169287,0.00638944420762,W
1,0.0175745169287,0.0219297555075,L
1,0.0175745169287,0.0490082232047,L
0,0.0175745169287,0.0277810142013,L
0,0.0175745169287,0.0417472928394,L
1,0.0175745169287,0.03519965205,L
1,0.0175745169287,0.0583001187652,W
0,0.0175745169287,0.0442633495206,L
1,0.0175745169287,0.0486266769822,L
1,0.0175745169287,0.0430361406454,W
0,0.0175745169287,0.0550956788118,L
0,0.0175745169287,0.00638944420762,L
1,0.0175745169287,0.00833344488043,W
0,0.0175745169287,0.029733840339,L
0,0.0175745169287,0.00813668165784,L
0,0.0175745169287,0.0335968228424,L
0,0.0175745169287,0.0267503774502,L
0,0.0175745169287,0.0490082232047,W
0,0.0175745169287,0.03519965205,L
1,0.0175745169287,0.0486536050941,L
1,0.0175745169287,0.0442633495206,L
1,0.0175745169287,0.0291983822569,L
0,0.0175745169287,0.0353835081598,L
0,0.0175745169287,0.0441118766778,L
0,0.0175745169287,0.0427748184668,W
0,0.0175745169287,0.0291983822569,L
0,0.0175745169287,0.03519965205,W
1,0.0175745169287,0.00904879743791,W
1,0.0175745169287,0.0441118766778,L
0,0.0175745169287,0.0277810142013,L
1,0.0175745169287,0.055844483274,W
1,0.0175745169287,0.0335968228424,L
0,0.0175745169287,0.0486536050941,L
1,0.0175745169287,0.029733840339,W
1,0.0175745169287,0.0152915663156,W
1,0.0175745169287,0.0277810142013,L
1,0.0175745169287,0.03519965205,W
0,0.0175745169287,0.00638944420762,W
1,0.0175745169287,0.0550956788118,L
