0,0.0446108216347,0.0112470666466,W
0,0.0446108216347,0.0601414370278,W
0,0.0446108216347,0.04778996166,L
0,0.0446108216347,0.0260879879567,W
1,0.0446108216347,0.0332591064454,W
1,0.0446108216347,0.0581986374051,L
0,0.0446108216347,0.0470862842956,L
1,0.0446108216347,0.0260879879567,W
1,0.0446108216347,0.04778996166,L
0,0.0446108216347,0.0188726619181,W
0,0.0446108216347,0.0246443143951,L
0,0.0446108216347,0.0275979653855,L
1,0.0446108216347,0.0495475212282,L
1,0.0446108216347,0.0136742516034,W
0,0.0446108216347,0.0424139338419,W
1,0.0446108216347,0.0234746516566,W
1,0.0446108216347,0.0179600137455,W
1,0.0446108216347,0.0168938919754,W
0,0.0446108216347,0.0179600137455,L
0,0.0446108216347,0.0495475212282,L
1,0.0446108216347,0.0188726619181,W
0,0.0446108216347,0.00813562607129,W
1,0.0446108216347,0.0578927085245,W
0,0.0446108216347,0.0121104393134,W
1,0.0446108216347,0.0326294967255,W
1,0.0446108216347,0.0320574492305,W
1,0.0446108216347,0.0373716794588,W
1,0.0446108216347,0.00813562607129,W
1,0.0446108216347,0.0424139338419,W
0,0.0446108216347,0.0234746516566,L
1,0.0446108216347,0.0470862842956,L
0,0.0446108216347,0.0136742516034,W
1,0.0446108216347,0.0334844708815,W
1,0.0446108216347,0.0663100429549,L
1,0.0446108216347,0.0581986374051,L
1,0.0446108216347,0.0121104393134,W
1,0.0446108216347,0.0495475212282,W
0,0.0446108216347,0.0470862842956,W
1,0.0446108216347,0.0112470666466,W
1,0.0446108216347,0.0601414370278,W
0,0.0446108216347,0.0581986374051,W
0,0.0446108216347,0.0373716794588,W
0,0.0446108216347,0.0326294967255,L
0,0.0446108216347,0.0578927085245,W
0,0.0446108216347,0.0416595478092,W
1,0.0446108216347,0.0416595478092,L
1,0.0446108216347,0.0246443143951,W
0,0.0446108216347,0.0424139338419,L
1,0.0446108216347,0.0481096619969,W
0,0.0446108216347,0.0260879879567,W
0,0.0446108216347,0.0489909139254,W
0,0.0446108216347,0.0481096619969,L
0,0.0446108216347,0.0663100429549,L
1,0.0446108216347,0.0121104393134,W
1,0.0446108216347,0.0177474131345,W
0,0.0446108216347,0.00813562607129,W
0,0.0446108216347,0.0136742516034,W
1,0.0446108216347,0.0332591064454,L
1,0.0446108216347,0.0260879879567,W
0,0.0446108216347,0.0332591064454,L
1,0.0446108216347,0.0470862842956,L
1,0.0446108216347,0.0275979653855,W
1,0.0446108216347,0.0179600137455,W
0,0.0446108216347,0.0177474131345,L
0,0.0446108216347,0.0179600137455,W
0,0.0446108216347,0.0168938919754,W
0,0.0446108216347,0.0495475212282,L
1,0.0446108216347,0.0168938919754,W
0,0.0446108216347,0.0121104393134,W
1,0.0446108216347,0.0234746516566,W
0,0.0424139338419,0.00813562607129,W
0,0.0424139338419,0.0446108216347,L
1,0.0424139338419,0.0489909139254,L
0,0.0424139338419,0.0136742516034,W
1,0.0424139338419,0.0260879879567,W
0,0.0424139338419,0.0177474131345,L
1,0.0424139338419,0.0168938919754,W
0,0.0424139338419,0.0260879879567,L
0,0.0424139338419,0.0373716794588,L
0,0.0424139338419,0.0246443143951,W
0,0.0424139338419,0.0326294967255,W
1,0.0424139338419,0.0177474131345,W
1,0.0424139338419,0.0121104393134,W
0,0.0424139338419,0.0495475212282,L
0,0.0424139338419,0.0168938919754,W
1,0.0424139338419,0.0136742516034,W
0,0.0424139338419,0.0136742516034,L
1,0.0424139338419,0.0326294967255,L
0,0.0424139338419,0.0121104393134,W
1,0.0424139338419,0.04778996166,W
1,0.0424139338419,0.0416595478092,L
1,0.0424139338419,0.00813562607129,W
0,0.0424139338419,0.0470862842956,L
1,0.0424139338419,0.0495475212282,L
1,0.0424139338419,0.0446108216347,L
1,0.0424139338419,0.0179600137455,W
0,0.0424139338419,0.0177474131345,L
1,0.0424139338419,0.0334844708815,L
0,0.0424139338419,0.0581986374051,L
0,0.0424139338419,0.0234746516566,W
1,0.0424139338419,0.0168938919754,W
0,0.0424139338419,0.0495475212282,W
0,0.0424139338419,0.0179600137455,W
1,0.0424139338419,0.0470862842956,W
1,0.0424139338419,0.0578927085245,L
1,0.0424139338419,0.0481096619969,W
0,0.0424139338419,0.0470862842956,W
1,0.0424139338419,0.0320574492305,L
1,0.0424139338419,0.0581986374051,W
1,0.0424139338419,0.0234746516566,W
0,0.0424139338419,0.0446108216347,L
0,0.0424139338419,0.0332591064454,W
1,0.0424139338419,0.0260879879567,W
0,0.0424139338419,0.0320574492305,L
0,0.0424139338419,0.0481096619969,L
0,0.0424139338419,0.0112470666466,L
0,0.0424139338419,0.0260879879567,L
1,0.0424139338419,0.0663100429549,L
1,0.0424139338419,0.0332591064454,W
0,0.0424139338419,0.0581986374051,L
1,0.0424139338419,0.0495475212282,W
1,0.0424139338419,0.0112470666466,W
0,0.0424139338419,0.0416595478092,L
0,0.0424139338419,0.0578927085245,W
0,0.0424139338419,0.0188726619181,L
0,0.0424139338419,0.0663100429549,L
1,0.0424139338419,0.0601414370278,L
1,0.0424139338419,0.0581986374051,W
1,0.0424139338419,0.0188726619181,W
1,0.0424139338419,0.0246443143951,W
0,0.0424139338419,0.0332591064454,W
1,0.0424139338419,0.0179600137455,W
1,0.0424139338419,0.0446108216347,W
1,0.0424139338419,0.0234746516566,W
1,0.0424139338419,0.0373716794588,W
0,0.0424139338419,0.0234746516566,W
1,0.0424139338419,0.0177474131345,W
0,0.0424139338419,0.0275979653855,W
0,0.0424139338419,0.0334844708815,L
0,0.0424139338419,0.0601414370278,W
0,0.0424139338419,0.0489909139254,L
0,0.0424139338419,0.04778996166,W
1,0.0424139338419,0.00813562607129,W
1,0.0424139338419,0.0136742516034,L
1,0.0424139338419,0.0275979653855,W
1,0.0424139338419,0.0332591064454,L
0,0.0424139338419,0.0121104393134,W
0,0.0424139338419,0.0179600137455,L
0,0.0424139338419,0.0168938919754,W
1,0.0424139338419,0.0121104393134,W
0,0.0424139338419,0.00813562607129,W
1,0.0424139338419,0.0470862842956,W
1,0.0581986374051,0.0446108216347,W
0,0.0581986374051,0.0234746516566,W
1,0.0581986374051,0.0495475212282,L
0,0.0581986374051,0.0495475212282,L
1,0.0581986374051,0.0177474131345,W
1,0.0581986374051,0.00813562607129,W
0,0.0581986374051,0.0179600137455,W
0,0.0581986374051,0.0470862842956,W
1,0.0581986374051,0.0136742516034,W
1,0.0581986374051,0.0663100429549,W
1,0.0581986374051,0.0246443143951,W
1,0.0581986374051,0.0121104393134,W
1,0.0581986374051,0.0234746516566,W
0,0.0581986374051,0.0446108216347,W
1,0.0581986374051,0.04778996166,W
1,0.0581986374051,0.0470862842956,W
1,0.0581986374051,0.0260879879567,W
0,0.0581986374051,0.0121104393134,W
1,0.0581986374051,0.0326294967255,W
1,0.0581986374051,0.0332591064454,L
1,0.0581986374051,0.0416595478092,W
0,0.0581986374051,0.0601414370278,L
0,0.0581986374051,0.0578927085245,W
0,0.0581986374051,0.0416595478092,W
0,0.0581986374051,0.0373716794588,L
0,0.0581986374051,0.0260879879567,L
1,0.0581986374051,0.0424139338419,W
1,0.0581986374051,0.0188726619181,W
0,0.0581986374051,0.0234746516566,L
0,0.0581986374051,0.0168938919754,L
1,0.0581986374051,0.0578927085245,W
0,0.0581986374051,0.0663100429549,L
0,0.0581986374051,0.0275979653855,L
0,0.0581986374051,0.0320574492305,L
0,0.0581986374051,0.0481096619969,L
0,0.0581986374051,0.0188726619181,W
1,0.0581986374051,0.0332591064454,W
0,0.0581986374051,0.00813562607129,W
0,0.0581986374051,0.0424139338419,L
1,0.0581986374051,0.0373716794588,W
0,0.0581986374051,0.0332591064454,W
0,0.0581986374051,0.0495475212282,W
1,0.0581986374051,0.0121104393134,W
1,0.0581986374051,0.0489909139254,W
0,0.0581986374051,0.0179600137455,L
1,0.0581986374051,0.0334844708815,W
0,0.0581986374051,0.0446108216347,W
0,0.0581986374051,0.0177474131345,W
1,0.0581986374051,0.0424139338419,W
1,0.0581986374051,0.0179600137455,W
1,0.0581986374051,0.0168938919754,W
1,0.0581986374051,0.0112470666466,W
1,0.0581986374051,0.0446108216347,L
1,0.0581986374051,0.0601414370278,W
1,0.0581986374051,0.0320574492305,W
0,0.0581986374051,0.0424139338419,L
0,0.0581986374051,0.00813562607129,W
0,0.0581986374051,0.0136742516034,W
1,0.0581986374051,0.0179600137455,W
1,0.0581986374051,0.0481096619969,W
0,0.0581986374051,0.0260879879567,W
0,0.0581986374051,0.0489909139254,L
0,0.0581986374051,0.0246443143951,W
0,0.0581986374051,0.0326294967255,W
0,0.0581986374051,0.0334844708815,W
0,0.0581986374051,0.04778996166,W
0,0.0581986374051,0.0112470666466,W
1,0.0581986374051,0.0234746516566,W
0,0.0581986374051,0.0121104393134,W
1,0.0581986374051,0.0275979653855,W
0,0.0581986374051,0.0168938919754,W
1,0.0581986374051,0.0177474131345,W
1,0.0581986374051,0.00813562607129,W
0,0.0581986374051,0.0136742516034,W
1,0.0581986374051,0.0168938919754,W
1,0.0581986374051,0.0470862842956,W
1,0.0581986374051,0.0495475212282,W
0,0.0581986374051,0.0470862842956,L
0,0.0581986374051,0.0332591064454,W
1,0.0581986374051,0.0136742516034,W
1,0.0581986374051,0.0260879879567,W
0,0.0581986374051,0.0177474131345,W
1,0.0136742516034,0.0234746516566,L
0,0.0136742516034,0.00813562607129,W
1,0.0136742516034,0.0424139338419,L
1,0.0136742516034,0.0601414370278,L
0,0.0136742516034,0.0121104393134,L
0,0.0136742516034,0.0446108216347,L
1,0.0136742516034,0.0275979653855,W
0,0.0136742516034,0.0495475212282,L
0,0.0136742516034,0.0168938919754,W
1,0.0136742516034,0.0470862842956,L
0,0.0136742516034,0.0581986374051,L
1,0.0136742516034,0.0495475212282,L
1,0.0136742516034,0.0578927085245,L
1,0.0136742516034,0.0246443143951,W
0,0.0136742516034,0.0424139338419,L
1,0.0136742516034,0.0424139338419,W
1,0.0136742516034,0.0121104393134,W
0,0.0136742516034,0.0332591064454,L
1,0.0136742516034,0.0326294967255,L
1,0.0136742516034,0.0168938919754,W
0,0.0136742516034,0.0320574492305,W
0,0.0136742516034,0.0601414370278,L
0,0.0136742516034,0.0373716794588,L
1,0.0136742516034,0.0334844708815,L
0,0.0136742516034,0.0446108216347,L
1,0.0136742516034,0.0260879879567,W
1,0.0136742516034,0.0234746516566,W
0,0.0136742516034,0.0179600137455,W
0,0.0136742516034,0.0495475212282,L
1,0.0136742516034,0.0188726619181,W
1,0.0136742516034,0.04778996166,L
1,0.0136742516034,0.00813562607129,L
0,0.0136742516034,0.00813562607129,W
0,0.0136742516034,0.0275979653855,L
0,0.0136742516034,0.0112470666466,L
0,0.0136742516034,0.0188726619181,W
0,0.0136742516034,0.0326294967255,W
0,0.0136742516034,0.0260879879567,L
1,0.0136742516034,0.0179600137455,W
1,0.0136742516034,0.0481096619969,L
0,0.0136742516034,0.0470862842956,L
1,0.0136742516034,0.00813562607129,W
1,0.0136742516034,0.0446108216347,L
1,0.0136742516034,0.0663100429549,L
0,0.0136742516034,0.0234746516566,L
1,0.0136742516034,0.0489909139254,L
0,0.0136742516034,0.0179600137455,W
0,0.0136742516034,0.0168938919754,W
0,0.0136742516034,0.0177474131345,L
1,0.0136742516034,0.0112470666466,W
0,0.0136742516034,0.0260879879567,L
0,0.0136742516034,0.0663100429549,L
0,0.0136742516034,0.0489909139254,L
0,0.0136742516034,0.0481096619969,L
0,0.0136742516034,0.0246443143951,W
0,0.0136742516034,0.0334844708815,L
1,0.0136742516034,0.0581986374051,L
1,0.0136742516034,0.0495475212282,L
1,0.0136742516034,0.0416595478092,W
1,0.0136742516034,0.0177474131345,W
0,0.0136742516034,0.0234746516566,L
0,0.0136742516034,0.0470862842956,L
1,0.0136742516034,0.0373716794588,W
1,0.0136742516034,0.0320574492305,W
1,0.0136742516034,0.0332591064454,L
0,0.0136742516034,0.0578927085245,L
0,0.0136742516034,0.0416595478092,L
0,0.0136742516034,0.04778996166,L
1,0.0136742516034,0.0446108216347,L
0,0.0136742516034,0.0332591064454,L
1,0.0136742516034,0.0260879879567,L
0,0.0136742516034,0.0424139338419,W
1,0.0136742516034,0.0179600137455,W
1,0.0136742516034,0.0168938919754,W
1,0.0136742516034,0.0581986374051,L
1,0.0136742516034,0.0470862842956,L
1,0.0136742516034,0.0121104393134,W
0,0.0136742516034,0.0177474131345,L
1,0.0136742516034,0.0332591064454,L
0,0.0136742516034,0.0121104393134,W
0,0.0136742516034,0.0581986374051,L
1,0.0136742516034,0.0177474131345,L
0,0.0234746516566,0.0136742516034,W
1,0.0234746516566,0.0581986374051,L
0,0.0234746516566,0.0121104393134,W
1,0.0234746516566,0.0601414370278,L
1,0.0234746516566,0.0260879879567,W
0,0.0234746516566,0.00813562607129,W
1,0.0234746516566,0.0446108216347,L
0,0.0234746516566,0.0470862842956,L
1,0.0234746516566,0.0275979653855,W
0,0.0234746516566,0.0168938919754,W
0,0.0234746516566,0.0179600137455,L
0,0.0234746516566,0.0260879879567,L
1,0.0234746516566,0.0663100429549,L
1,0.0234746516566,0.0578927085245,L
0,0.0234746516566,0.0581986374051,L
1,0.0234746516566,0.0246443143951,L
1,0.0234746516566,0.04778996166,W
0,0.0234746516566,0.0663100429549,L
0,0.0234746516566,0.0601414370278,L
0,0.0234746516566,0.0373716794588,L
1,0.0234746516566,0.0179600137455,L
1,0.0234746516566,0.0168938919754,W
1,0.0234746516566,0.0177474131345,W
1,0.0234746516566,0.0332591064454,W
1,0.0234746516566,0.0334844708815,L
0,0.0234746516566,0.0446108216347,L
0,0.0234746516566,0.0136742516034,L
0,0.0234746516566,0.0177474131345,L
1,0.0234746516566,0.0424139338419,L
1,0.0234746516566,0.0581986374051,W
0,0.0234746516566,0.0495475212282,W
0,0.0234746516566,0.0168938919754,W
0,0.0234746516566,0.0320574492305,W
0,0.0234746516566,0.0334844708815,L
0,0.0234746516566,0.0260879879567,L
1,0.0234746516566,0.0326294967255,L
1,0.0234746516566,0.0373716794588,L
0,0.0234746516566,0.0424139338419,L
1,0.0234746516566,0.0446108216347,W
1,0.0234746516566,0.0121104393134,W
1,0.0234746516566,0.0489909139254,L
1,0.0234746516566,0.00813562607129,W
1,0.0234746516566,0.0136742516034,W
1,0.0234746516566,0.0470862842956,W
1,0.0234746516566,0.0112470666466,W
0,0.0234746516566,0.0177474131345,L
0,0.0234746516566,0.0332591064454,L
1,0.0234746516566,0.0179600137455,W
0,0.0234746516566,0.0188726619181,L
0,0.0234746516566,0.04778996166,L
0,0.0234746516566,0.0275979653855,W
1,0.0234746516566,0.0188726619181,W
0,0.0234746516566,0.00813562607129,W
1,0.0234746516566,0.0320574492305,W
0,0.0234746516566,0.0121104393134,L
1,0.0234746516566,0.0495475212282,L
1,0.0234746516566,0.0416595478092,L
1,0.0234746516566,0.0481096619969,L
1,0.0234746516566,0.0136742516034,W
0,0.0234746516566,0.0424139338419,L
1,0.0234746516566,0.0332591064454,L
0,0.0234746516566,0.0470862842956,W
1,0.0234746516566,0.0424139338419,L
0,0.0234746516566,0.0332591064454,W
1,0.0234746516566,0.0177474131345,W
0,0.0234746516566,0.0581986374051,L
1,0.0234746516566,0.0168938919754,W
1,0.0234746516566,0.00813562607129,W
0,0.0234746516566,0.0489909139254,L
0,0.0234746516566,0.0481096619969,L
0,0.0234746516566,0.0326294967255,L
0,0.0234746516566,0.0578927085245,L
0,0.0234746516566,0.0416595478092,W
0,0.0234746516566,0.0112470666466,W
0,0.0234746516566,0.0246443143951,W
1,0.0234746516566,0.0495475212282,L
1,0.0234746516566,0.0260879879567,L
1,0.0234746516566,0.0121104393134,W
0,0.0234746516566,0.0179600137455,W
0,0.0234746516566,0.0495475212282,L
1,0.0234746516566,0.0470862842956,L
0,0.0234746516566,0.0446108216347,L
1,0.0470862842956,0.0332591064454,W
1,0.0470862842956,0.0260879879567,W
0,0.0470862842956,0.0601414370278,W
0,0.0470862842956,0.04778996166,L
0,0.0470862842956,0.0320574492305,L
1,0.0470862842956,0.0489909139254,W
0,0.0470862842956,0.0495475212282,W
0,0.0470862842956,0.0168938919754,L
1,0.0470862842956,0.0234746516566,W
0,0.0470862842956,0.0332591064454,W
0,0.0470862842956,0.0136742516034,W
1,0.0470862842956,0.0581986374051,L
1,0.0470862842956,0.0168938919754,W
1,0.0470862842956,0.0495475212282,L
0,0.0470862842956,0.0188726619181,W
0,0.0470862842956,0.0112470666466,L
0,0.0470862842956,0.0481096619969,W
1,0.0470862842956,0.0121104393134,W
1,0.0470862842956,0.0446108216347,W
0,0.0470862842956,0.0581986374051,L
1,0.0470862842956,0.0416595478092,W
1,0.0470862842956,0.0260879879567,W
0,0.0470862842956,0.0177474131345,W
1,0.0470862842956,0.0326294967255,W
1,0.0470862842956,0.0424139338419,W
0,0.0470862842956,0.0663100429549,L
0,0.0470862842956,0.0275979653855,W
0,0.0470862842956,0.0260879879567,L
0,0.0470862842956,0.0332591064454,W
1,0.0470862842956,0.0112470666466,W
1,0.0470862842956,0.0188726619181,W
0,0.0470862842956,0.0177474131345,W
1,0.0470862842956,0.0177474131345,W
0,0.0470862842956,0.00813562607129,W
0,0.0470862842956,0.0424139338419,L
1,0.0470862842956,0.04778996166,W
1,0.0470862842956,0.0578927085245,W
1,0.0470862842956,0.00813562607129,W
1,0.0470862842956,0.0424139338419,L
1,0.0470862842956,0.0481096619969,L
1,0.0470862842956,0.0179600137455,W
1,0.0470862842956,0.0136742516034,W
0,0.0470862842956,0.0446108216347,W
0,0.0470862842956,0.0179600137455,W
0,0.0470862842956,0.0168938919754,W
1,0.0470862842956,0.0334844708815,W
0,0.0470862842956,0.0234746516566,L
1,0.0470862842956,0.0663100429549,W
0,0.0470862842956,0.0260879879567,W
0,0.0470862842956,0.0121104393134,W
1,0.0470862842956,0.0446108216347,L
1,0.0470862842956,0.0373716794588,L
1,0.0470862842956,0.00813562607129,W
1,0.0470862842956,0.0601414370278,L
0,0.0470862842956,0.0495475212282,L
0,0.0470862842956,0.0334844708815,W
0,0.0470862842956,0.0489909139254,L
0,0.0470862842956,0.0326294967255,L
0,0.0470862842956,0.0179600137455,W
1,0.0470862842956,0.0495475212282,L
1,0.0470862842956,0.0246443143951,W
1,0.0470862842956,0.0136742516034,W
1,0.0470862842956,0.0234746516566,L
1,0.0470862842956,0.0320574492305,W
0,0.0470862842956,0.0121104393134,W
0,0.0470862842956,0.0373716794588,W
0,0.0470862842956,0.0578927085245,L
0,0.0470862842956,0.0416595478092,L
0,0.0470862842956,0.0246443143951,W
1,0.0470862842956,0.0275979653855,W
0,0.0470862842956,0.00813562607129,W
0,0.0470862842956,0.0446108216347,W
1,0.0470862842956,0.0121104393134,W
1,0.0470862842956,0.0168938919754,L
1,0.0470862842956,0.0179600137455,W
0,0.0470862842956,0.0136742516034,W
0,0.0470862842956,0.0581986374051,L
1,0.0470862842956,0.0332591064454,W
1,0.0470862842956,0.0581986374051,W
1,0.0470862842956,0.0177474131345,W
0,0.0470862842956,0.0234746516566,W
0,0.0470862842956,0.0424139338419,L
0,0.0332591064454,0.0470862842956,L
1,0.0332591064454,0.0495475212282,L
1,0.0332591064454,0.0260879879567,L
1,0.0332591064454,0.0446108216347,L
0,0.0332591064454,0.0188726619181,L
0,0.0332591064454,0.0663100429549,L
0,0.0332591064454,0.0275979653855,L
0,0.0332591064454,0.00813562607129,L
1,0.0332591064454,0.0470862842956,L
1,0.0332591064454,0.0663100429549,L
0,0.0332591064454,0.0495475212282,L
1,0.0332591064454,0.0578927085245,L
0,0.0332591064454,0.0121104393134,L
1,0.0332591064454,0.0246443143951,W
0,0.0332591064454,0.0446108216347,L
1,0.0332591064454,0.0136742516034,W
0,0.0332591064454,0.0177474131345,W
1,0.0332591064454,0.0326294967255,W
1,0.0332591064454,0.0168938919754,W
0,0.0332591064454,0.0581986374051,W
0,0.0332591064454,0.0260879879567,L
1,0.0332591064454,0.00813562607129,W
0,0.0332591064454,0.0234746516566,L
1,0.0332591064454,0.0334844708815,W
0,0.0332591064454,0.0168938919754,L
1,0.0332591064454,0.0121104393134,L
1,0.0332591064454,0.0470862842956,L
0,0.0332591064454,0.00813562607129,W
1,0.0332591064454,0.0177474131345,W
0,0.0332591064454,0.0373716794588,L
0,0.0332591064454,0.0326294967255,L
0,0.0332591064454,0.0112470666466,L
0,0.0332591064454,0.0489909139254,L
0,0.0332591064454,0.0334844708815,L
1,0.0332591064454,0.04778996166,W
0,0.0332591064454,0.0179600137455,W
1,0.0332591064454,0.0121104393134,W
0,0.0332591064454,0.0581986374051,L
1,0.0332591064454,0.0601414370278,W
1,0.0332591064454,0.0481096619969,W
1,0.0332591064454,0.0581986374051,L
1,0.0332591064454,0.0424139338419,L
0,0.0332591064454,0.0578927085245,L
0,0.0332591064454,0.0416595478092,L
0,0.0332591064454,0.0246443143951,L
0,0.0332591064454,0.0320574492305,L
0,0.0332591064454,0.0481096619969,W
1,0.0332591064454,0.0489909139254,W
0,0.0332591064454,0.0424139338419,L
1,0.0332591064454,0.0112470666466,W
1,0.0332591064454,0.0234746516566,W
0,0.0332591064454,0.0260879879567,L
0,0.0332591064454,0.0601414370278,L
0,0.0332591064454,0.04778996166,L
1,0.0332591064454,0.0373716794588,W
1,0.0332591064454,0.0179600137455,L
1,0.0332591064454,0.0188726619181,W
0,0.0332591064454,0.0179600137455,W
1,0.0332591064454,0.0424139338419,L
1,0.0332591064454,0.0177474131345,W
1,0.0332591064454,0.0416595478092,W
1,0.0332591064454,0.0320574492305,L
0,0.0332591064454,0.0234746516566,W
1,0.0332591064454,0.0179600137455,W
0,0.0332591064454,0.0136742516034,W
1,0.0332591064454,0.0234746516566,L
1,0.0332591064454,0.0168938919754,W
0,0.0332591064454,0.0495475212282,W
1,0.0332591064454,0.0275979653855,W
0,0.0332591064454,0.0446108216347,W
1,0.0332591064454,0.0136742516034,W
1,0.0332591064454,0.0446108216347,W
1,0.0332591064454,0.0495475212282,W
0,0.0332591064454,0.0121104393134,W
0,0.0332591064454,0.0424139338419,W
1,0.0332591064454,0.0260879879567,W
0,0.0332591064454,0.0177474131345,W
0,0.0332591064454,0.0470862842956,L
0,0.0332591064454,0.0136742516034,W
1,0.0332591064454,0.0581986374051,L
0,0.0332591064454,0.0168938919754,W
1,0.0332591064454,0.00813562607129,L
0,0.0177474131345,0.0495475212282,L
0,0.0177474131345,0.0179600137455,W
1,0.0177474131345,0.0495475212282,L
1,0.0177474131345,0.0489909139254,L
1,0.0177474131345,0.0424139338419,W
1,0.0177474131345,0.0446108216347,L
0,0.0177474131345,0.0581986374051,L
1,0.0177474131345,0.0275979653855,W
0,0.0177474131345,0.0446108216347,L
0,0.0177474131345,0.00813562607129,W
0,0.0177474131345,0.0424139338419,L
1,0.0177474131345,0.0578927085245,L
0,0.0177474131345,0.0373716794588,L
0,0.0177474131345,0.0320574492305,W
0,0.0177474131345,0.0326294967255,L
0,0.0177474131345,0.0601414370278,L
0,0.0177474131345,0.0481096619969,L
0,0.0177474131345,0.0260879879567,W
1,0.0177474131345,0.0332591064454,L
1,0.0177474131345,0.0416595478092,W
1,0.0177474131345,0.0470862842956,L
1,0.0177474131345,0.0179600137455,W
0,0.0177474131345,0.0234746516566,L
1,0.0177474131345,0.0334844708815,L
0,0.0177474131345,0.0121104393134,L
1,0.0177474131345,0.0260879879567,W
1,0.0177474131345,0.0424139338419,W
1,0.0177474131345,0.0234746516566,W
1,0.0177474131345,0.00813562607129,W
1,0.0177474131345,0.0112470666466,W
0,0.0177474131345,0.0332591064454,L
1,0.0177474131345,0.0470862842956,L
0,0.0177474131345,0.0470862842956,L
1,0.0177474131345,0.0188726619181,W
1,0.0177474131345,0.0121104393134,L
0,0.0177474131345,0.00813562607129,W
1,0.0177474131345,0.04778996166,L
1,0.0177474131345,0.0326294967255,W
0,0.0177474131345,0.0495475212282,L
0,0.0177474131345,0.0168938919754,L
1,0.0177474131345,0.0481096619969,W
0,0.0177474131345,0.0188726619181,W
0,0.0177474131345,0.0334844708815,L
0,0.0177474131345,0.0260879879567,W
1,0.0177474131345,0.0663100429549,L
0,0.0177474131345,0.0121104393134,W
0,0.0177474131345,0.0168938919754,W
0,0.0177474131345,0.0179600137455,L
0,0.0177474131345,0.04778996166,L
1,0.0177474131345,0.0581986374051,L
1,0.0177474131345,0.0234746516566,W
1,0.0177474131345,0.0136742516034,W
1,0.0177474131345,0.0260879879567,W
1,0.0177474131345,0.0601414370278,L
0,0.0177474131345,0.0246443143951,L
0,0.0177474131345,0.0112470666466,W
0,0.0177474131345,0.0663100429549,L
0,0.0177474131345,0.0275979653855,W
1,0.0177474131345,0.0246443143951,W
1,0.0177474131345,0.0121104393134,W
0,0.0177474131345,0.0332591064454,L
0,0.0177474131345,0.0136742516034,L
1,0.0177474131345,0.0373716794588,L
1,0.0177474131345,0.0320574492305,L
1,0.0177474131345,0.0179600137455,L
0,0.0177474131345,0.0424139338419,L
0,0.0177474131345,0.0234746516566,L
1,0.0177474131345,0.0168938919754,W
0,0.0177474131345,0.0446108216347,L
0,0.0177474131345,0.0416595478092,L
0,0.0177474131345,0.0578927085245,L
0,0.0177474131345,0.0489909139254,L
0,0.0177474131345,0.0581986374051,L
1,0.0177474131345,0.0495475212282,L
1,0.0177474131345,0.0446108216347,W
1,0.0177474131345,0.00813562607129,W
1,0.0177474131345,0.0332591064454,L
1,0.0177474131345,0.0136742516034,W
1,0.0177474131345,0.0168938919754,W
0,0.0177474131345,0.0470862842956,L
0,0.0177474131345,0.0136742516034,W
1,0.0177474131345,0.0581986374051,L
0,0.0179600137455,0.0121104393134,W
1,0.0179600137455,0.0177474131345,L
0,0.0179600137455,0.0320574492305,L
0,0.0179600137455,0.0481096619969,L
1,0.0179600137455,0.0578927085245,L
1,0.0179600137455,0.0326294967255,W
0,0.0179600137455,0.0260879879567,L
1,0.0179600137455,0.0581986374051,L
0,0.0179600137455,0.0275979653855,L
1,0.0179600137455,0.0234746516566,W
0,0.0179600137455,0.0246443143951,L
0,0.0179600137455,0.0112470666466,L
1,0.0179600137455,0.0168938919754,W
1,0.0179600137455,0.0663100429549,L
0,0.0179600137455,0.0416595478092,W
0,0.0179600137455,0.0578927085245,L
1,0.0179600137455,0.0188726619181,W
1,0.0179600137455,0.00813562607129,W
0,0.0179600137455,0.0234746516566,W
0,0.0179600137455,0.0177474131345,L
0,0.0179600137455,0.0168938919754,L
1,0.0179600137455,0.0489909139254,L
0,0.0179600137455,0.00813562607129,W
0,0.0179600137455,0.0424139338419,L
0,0.0179600137455,0.0446108216347,L
1,0.0179600137455,0.0136742516034,L
1,0.0179600137455,0.0446108216347,W
0,0.0179600137455,0.04778996166,L
1,0.0179600137455,0.0424139338419,L
0,0.0179600137455,0.0601414370278,L
0,0.0179600137455,0.0188726619181,W
1,0.0179600137455,0.0121104393134,W
1,0.0179600137455,0.0332591064454,L
1,0.0179600137455,0.0416595478092,L
1,0.0179600137455,0.0495475212282,L
0,0.0179600137455,0.0121104393134,W
0,0.0179600137455,0.0470862842956,L
0,0.0179600137455,0.0136742516034,L
0,0.0179600137455,0.0168938919754,L
1,0.0179600137455,0.0246443143951,W
1,0.0179600137455,0.0470862842956,L
1,0.0179600137455,0.0260879879567,L
1,0.0179600137455,0.0581986374051,W
1,0.0179600137455,0.0177474131345,W
1,0.0179600137455,0.0168938919754,L
1,0.0179600137455,0.0136742516034,L
0,0.0179600137455,0.0581986374051,L
0,0.0179600137455,0.00813562607129,W
0,0.0179600137455,0.0234746516566,L
1,0.0179600137455,0.0275979653855,L
1,0.0179600137455,0.0320574492305,L
0,0.0179600137455,0.0332591064454,W
1,0.0179600137455,0.04778996166,W
1,0.0179600137455,0.0260879879567,L
0,0.0179600137455,0.0495475212282,L
1,0.0179600137455,0.0332591064454,L
