1,0.0423150926019,0.0538282576049,L
1,0.0423150926019,0.0367232164209,W
0,0.0423150926019,0.0382260968829,W
0,0.0423150926019,0.0104770158129,W
0,0.0423150926019,0.0420348076121,L
1,0.0423150926019,0.0523365499154,W
0,0.0423150926019,0.0245808670009,L
0,0.0423150926019,0.019831045288,L
1,0.0423150926019,0.0487481451531,L
0,0.0423150926019,0.0135101463625,W
1,0.0423150926019,0.0144436360437,W
0,0.0423150926019,0.0461350319169,L
1,0.0423150926019,0.0460825266219,W
1,0.0423150926019,0.0467811218833,W
0,0.0423150926019,0.0538282576049,L
0,0.0423150926019,0.0467811218833,L
1,0.0423150926019,0.0143836045225,W
1,0.0423150926019,0.0295110735054,W
1,0.0423150926019,0.0135101463625,W
0,0.0423150926019,0.0487481451531,L
0,0.0423150926019,0.032103198385,L
0,0.0423150926019,0.0240766192695,W
0,0.0423150926019,0.0295110735054,W
0,0.0423150926019,0.0143836045225,W
1,0.0423150926019,0.0438903386582,W
1,0.0423150926019,0.0409191407122,W
0,0.0423150926019,0.0460825266219,L
1,0.0423150926019,0.0460825266219,W
1,0.0423150926019,0.0350973513818,L
0,0.0423150926019,0.0135101463625,L
0,0.0423150926019,0.0144436360437,W
0,0.0423150926019,0.0409191407122,W
0,0.0423150926019,0.0538282576049,L
1,0.0423150926019,0.0461350319169,W
1,0.0423150926019,0.0143836045225,W
0,0.0427824110362,0.0378654464647,L
0,0.0427824110362,0.014069288336,W
1,0.0427824110362,0.0585986848276,L
0,0.0427824110362,0.0223756843821,L
1,0.0427824110362,0.0371862225693,W
1,0.0427824110362,0.0184473045693,W
0,0.0427824110362,0.0290677162923,W
0,0.0427824110362,0.0547334360576,L
0,0.0427824110362,0.0535678121117,W
1,0.0427824110362,0.0139009634506,W
1,0.0427824110362,0.0265154644736,W
0,0.0427824110362,0.0410540377404,W
0,0.0427824110362,0.0585986848276,L
1,0.0427824110362,0.0341823592388,W
0,0.0427824110362,0.014069288336,W
1,0.0427824110362,0.0408103716031,L
0,0.0427824110362,0.0139009634506,W
1,0.0427824110362,0.0466523784628,W
1,0.0427824110362,0.0235274510673,W
1,0.0427824110362,0.0410540377404,L
0,0.0427824110362,0.0120381169734,W
1,0.0427824110362,0.0139009634506,W
1,0.0427824110362,0.0223756843821,W
0,0.0427824110362,0.0371862225693,W
0,0.0427824110362,0.0466523784628,L
1,0.0427824110362,0.0547334360576,L
0,0.0427824110362,0.0346572069888,L
1,0.0427824110362,0.0452946540841,W
0,0.0427824110362,0.0452946540841,L
1,0.0427824110362,0.0332206822624,W
0,0.0427824110362,0.0259857409174,W
0,0.0427824110362,0.038747384079,L
0,0.0427824110362,0.0235274510673,W
0,0.0427824110362,0.0145543743509,W
1,0.0427824110362,0.0408103716031,W
1,0.0427824110362,0.0329457625296,W
1,0.0427824110362,0.035493082867,W
1,0.0427824110362,0.0355382498484,L
1,0.0427824110362,0.0371862225693,W
1,0.0427824110362,0.0346572069888,W
1,0.0427824110362,0.0555314726987,L
0,0.0427824110362,0.0466523784628,L
1,0.0427824110362,0.0120381169734,W
1,0.0427824110362,0.0378654464647,W
0,0.0427824110362,0.0184473045693,W
0,0.0427824110362,0.0408103716031,L
1,0.0427824110362,0.0290677162923,W
1,0.0427824110362,0.0410540377404,W
0,0.0427824110362,0.0145543743509,W
0,0.0427824110362,0.0163219305783,W
0,0.0427824110362,0.0243343091391,L
0,0.0427824110362,0.035493082867,W
0,0.0427824110362,0.0555314726987,W
0,0.0427824110362,0.0332206822624,W
0,0.0427824110362,0.0341823592388,L
0,0.0427824110362,0.0265154644736,L
1,0.0427824110362,0.0535678121117,L
1,0.0427824110362,0.038747384079,W
1,0.0427824110362,0.0585986848276,W
0,0.0427824110362,0.0329457625296,L
0,0.0427824110362,0.0355382498484,L
1,0.0427824110362,0.0452946540841,W
0,0.0427824110362,0.0378654464647,L
0,0.0427824110362,0.0120381169734,L
1,0.0427824110362,0.0466523784628,L
1,0.0427824110362,0.0145543743509,W
1,0.0427824110362,0.014069288336,W
1,0.0427824110362,0.0243343091391,W
0,0.0427824110362,0.0184473045693,W
1,0.0427824110362,0.0163219305783,W
0,0.0427824110362,0.0346572069888,L
0,0.0427824110362,0.0408103716031,W
0,0.0427824110362,0.0371862225693,W
1,0.0427824110362,0.0223756843821,W
1,0.0427824110362,0.0259857409174,W
1,0.0427824110362,0.0378654464647,W
1,0.0427824110362,0.014069288336,W
0,0.0427824110362,0.0139009634506,W
1,0.0427824110362,0.0145543743509,W
0,0.0427824110362,0.0585986848276,L
1,0.0427824110362,0.0120381169734,W
0,0.0427824110362,0.0452946540841,L
1,0.0508925730503,0.0468082234788,W
0,0.0508925730503,0.0415872948366,W
1,0.0508925730503,0.0338436382642,W
0,0.0508925730503,0.0221628329981,W
0,0.0508925730503,0.00886033565373,W
0,0.0508925730503,0.0347538554523,L
0,0.0508925730503,0.0445359624372,L
0,0.0508925730503,0.0336149730858,W
0,0.0508925730503,0.0343393800056,L
1,0.0508925730503,0.0474324897457,W
1,0.0508925730503,0.0277998698539,W
0,0.0508925730503,0.0224160529343,L
1,0.0508925730503,0.0336149730858,W
1,0.0508925730503,0.00886033565373,W
0,0.0508925730503,0.0114478511434,W
1,0.0508925730503,0.0219240866702,W
1,0.0508925730503,0.0114478511434,L
1,0.0508925730503,0.0183206074499,W
1,0.0508925730503,0.0347538554523,W
0,0.0508925730503,0.041353103096,W
0,0.0508925730503,0.019609039926,W
0,0.0508925730503,0.0382752745291,L
0,0.0508925730503,0.0201208576954,L
1,0.0508925730503,0.0428697025182,W
1,0.0508925730503,0.0413438689745,W
1,0.0508925730503,0.0362178560671,W
0,0.0508925730503,0.030906909427,L
0,0.0508925730503,0.0338436382642,L
1,0.0508925730503,0.0445359624372,W
0,0.0508925730503,0.0415872948366,L
1,0.0508925730503,0.0479685744943,L
0,0.0508925730503,0.0181478259994,L
0,0.0508925730503,0.0468082234788,W
1,0.0508925730503,0.019609039926,L
1,0.0508925730503,0.0183206074499,W
1,0.0508925730503,0.0506027049139,W
0,0.0508925730503,0.0181478259994,L
1,0.0508925730503,0.0114478511434,W
1,0.0508925730503,0.0493050631129,W
1,0.0508925730503,0.0468082234788,W
0,0.0508925730503,0.0183206074499,W
1,0.0508925730503,0.0224160529343,W
1,0.0508925730503,0.030906909427,W
1,0.0508925730503,0.0382752745291,W
0,0.0508925730503,0.0362178560671,W
0,0.0508925730503,0.0413438689745,L
0,0.0508925730503,0.041353103096,W
1,0.0508925730503,0.0181478259994,W
1,0.0508925730503,0.0428697025182,L
0,0.0508925730503,0.0474324897457,W
0,0.0508925730503,0.0468082234788,L
1,0.0508925730503,0.0479685744943,W
1,0.0508925730503,0.041353103096,L
0,0.0508925730503,0.0506027049139,W
0,0.0508925730503,0.0215009490246,L
1,0.0508925730503,0.0410382431617,W
0,0.0508925730503,0.0183206074499,W
1,0.0508925730503,0.0201208576954,W
0,0.0508925730503,0.0474324897457,L
0,0.0508925730503,0.0428697025182,L
1,0.0508925730503,0.0413438689745,W
1,0.0508925730503,0.0221628329981,W
1,0.0508925730503,0.0415872948366,W
0,0.0508925730503,0.0114478511434,W
0,0.0508925730503,0.030906909427,W
0,0.0508925730503,0.0338436382642,W
0,0.0508925730503,0.0362178560671,L
1,0.0508925730503,0.0215009490246,W
1,0.0508925730503,0.030906909427,W
1,0.0508925730503,0.0343393800056,L
0,0.0508925730503,0.0219240866702,L
0,0.0508925730503,0.0410382431617,L
0,0.0508925730503,0.0277998698539,W
0,0.0508925730503,0.0493050631129,L
0,0.0508925730503,0.0479685744943,L
1,0.0508925730503,0.0415872948366,W
1,0.0508925730503,0.0224160529343,W
0,0.0508925730503,0.0413438689745,W
1,0.0508925730503,0.0474324897457,W
1,0.0508925730503,0.041353103096,L
1,0.0508925730503,0.0338436382642,W
0,0.0508925730503,0.0428697025182,L
1,0.0444178627273,0.0312883744208,W
0,0.0444178627273,0.0422308227052,L
0,0.0444178627273,0.0341853703455,W
1,0.0444178627273,0.0478274085167,L
1,0.0444178627273,0.0292408537868,W
0,0.0444178627273,0.0478274085167,W
0,0.0444178627273,0.0511385591083,L
0,0.0444178627273,0.0272629336308,L
1,0.0444178627273,0.050333054942,W
0,0.0444178627273,0.0295542917273,L
1,0.0444178627273,0.0351721636551,W
0,0.0444178627273,0.0443609653175,L
1,0.0444178627273,0.0183439141712,W
0,0.0444178627273,0.0293529832873,W
1,0.0444178627273,0.0511385591083,W
1,0.0444178627273,0.0295542917273,W
1,0.0444178627273,0.0252060884311,W
1,0.0444178627273,0.0292408537868,W
1,0.0444178627273,0.0437632367163,W
0,0.0444178627273,0.0265800740642,L
0,0.0444178627273,0.0492239339194,L
0,0.0444178627273,0.0197080412776,W
0,0.0444178627273,0.0351721636551,L
1,0.0444178627273,0.0400630682406,W
1,0.0444178627273,0.0524674811397,L
1,0.0444178627273,0.00963119918677,W
0,0.0444178627273,0.0524674811397,L
0,0.0444178627273,0.0447904820199,L
1,0.0444178627273,0.0325340317934,L
1,0.0444178627273,0.0443609653175,W
0,0.0444178627273,0.00963119918677,W
1,0.0444178627273,0.0182214861641,W
1,0.0444178627273,0.0341853703455,W
0,0.0444178627273,0.0292408537868,L
0,0.0444178627273,0.0182214861641,L
1,0.0444178627273,0.0422308227052,L
1,0.0444178627273,0.0295542917273,W
1,0.0444178627273,0.0416694653195,W
1,0.0444178627273,0.0150290966347,W
0,0.0444178627273,0.0524674811397,L
1,0.0444178627273,0.0447904820199,W
1,0.0444178627273,0.050333054942,L
1,0.0444178627273,0.0272629336308,W
0,0.0444178627273,0.015908454334,W
0,0.0444178627273,0.0194732275287,W
0,0.0444178627273,0.0150290966347,W
0,0.0444178627273,0.0325340317934,L
0,0.0444178627273,0.0183439141712,L
1,0.0444178627273,0.0443609653175,W
1,0.0444178627273,0.0312883744208,L
0,0.0444178627273,0.00963119918677,W
1,0.0444178627273,0.0341853703455,L
0,0.0444178627273,0.0293529832873,L
1,0.0444178627273,0.0478274085167,W
0,0.0444178627273,0.0437632367163,L
0,0.0444178627273,0.0341853703455,L
0,0.0444178627273,0.0252060884311,W
1,0.0444178627273,0.0437632367163,W
1,0.0444178627273,0.0492239339194,W
0,0.0444178627273,0.0443609653175,L
1,0.0444178627273,0.0310210748884,W
1,0.0444178627273,0.0265800740642,W
0,0.0444178627273,0.0312883744208,W
0,0.0444178627273,0.0292408537868,L
0,0.0444178627273,0.0295542917273,W
1,0.0444178627273,0.0194732275287,W
0,0.0444178627273,0.0422308227052,W
0,0.0444178627273,0.0310210748884,W
0,0.0444178627273,0.0400630682406,L
0,0.0444178627273,0.0416694653195,L
1,0.0444178627273,0.0197080412776,W
1,0.0444178627273,0.0524674811397,W
1,0.0444178627273,0.015908454334,W
1,0.0444178627273,0.0182214861641,W
0,0.0444178627273,0.0182214861641,W
0,0.0444178627273,0.050333054942,W
1,0.0444178627273,0.0447904820199,L
0,0.0444178627273,0.0478274085167,W
0,0.0444178627273,0.0447904820199,L
1,0.0444178627273,0.00963119918677,W
1,0.0444178627273,0.0293529832873,W
0,0.0444178627273,0.0312883744208,L
0,0.0429860551886,0.0422883195379,W
1,0.0429860551886,0.0391297120642,W
0,0.0429860551886,0.0314522174128,L
0,0.0429860551886,0.0473004009661,L
1,0.0429860551886,0.0473004009661,W
1,0.0429860551886,0.0257462658723,W
1,0.0429860551886,0.0254720047776,W
0,0.0429860551886,0.0213247180594,W
0,0.0429860551886,0.055433755604,L
1,0.0429860551886,0.0213247180594,L
1,0.0429860551886,0.0169690823879,W
1,0.0429860551886,0.0476731205513,W
1,0.0429860551886,0.0391297120642,L
0,0.0429860551886,0.0257462658723,W
0,0.0429860551886,0.0289147618305,W
0,0.0429860551886,0.0195638481002,W
0,0.0429860551886,0.0317364807556,W
0,0.0429860551886,0.0254720047776,W
1,0.0429860551886,0.0192947304691,W
1,0.0429860551886,0.0476777031577,L
0,0.0429860551886,0.0422701801129,L
0,0.0429860551886,0.0476777031577,W
1,0.0429860551886,0.0473004009661,L
0,0.0429860551886,0.0314522174128,L
1,0.0429860551886,0.0402207920715,L
1,0.0429860551886,0.0422883195379,L
1,0.0429860551886,0.026267353699,L
0,0.0429860551886,0.0370380413398,W
1,0.0429860551886,0.0341100870397,W
0,0.0429860551886,0.0422883195379,L
0,0.0429860551886,0.0422701801129,L
0,0.0429860551886,0.0537348858853,L
1,0.0429860551886,0.0293762586997,W
0,0.0429860551886,0.0476777031577,L
1,0.0429860551886,0.055433755604,L
1,0.0429860551886,0.0314522174128,W
0,0.0429860551886,0.0402207920715,W
0,0.0429860551886,0.055433755604,W
1,0.0429860551886,0.0254720047776,W
1,0.0429860551886,0.0190461711081,L
1,0.0429860551886,0.0213247180594,W
1,0.0429860551886,0.0422701801129,L
1,0.0429860551886,0.0339685461346,W
1,0.0429860551886,0.0537348858853,L
1,0.0429860551886,0.0382224088569,W
1,0.0429860551886,0.0422883195379,L
1,0.0429860551886,0.0177144337829,W
0,0.0429860551886,0.0391297120642,L
0,0.0429860551886,0.0293762586997,L
0,0.0429860551886,0.0481096876217,W
0,0.0429860551886,0.0192947304691,L
0,0.0429860551886,0.00491513628807,W
0,0.0429860551886,0.0320428406247,W
0,0.0429860551886,0.0213247180594,L
1,0.0429860551886,0.0341100870397,W
0,0.0429860551886,0.026267353699,L
1,0.0429860551886,0.026267353699,W
1,0.0429860551886,0.0293762586997,W
0,0.0429860551886,0.0473004009661,L
1,0.0429860551886,0.0402207920715,W
0,0.0429860551886,0.0402207920715,W
1,0.0429860551886,0.0476777031577,L
0,0.0429860551886,0.0341100870397,W
1,0.0429860551886,0.0320428406247,W
0,0.0429860551886,0.0537348858853,W
0,0.0429860551886,0.0293762586997,W
0,0.0539485162389,0.0249497240652,L
0,0.0539485162389,0.0149716289625,L
0,0.0539485162389,0.0530617354423,L
1,0.0539485162389,0.0189921152329,W
0,0.0539485162389,0.036413781392,W
1,0.0539485162389,0.0339910757738,W
0,0.0539485162389,0.0412476183762,W
0,0.0539485162389,0.0220469335094,L
1,0.0539485162389,0.0530617354423,L
0,0.0539485162389,0.0495302684919,L
0,0.0539485162389,0.0488273059074,W
0,0.0539485162389,0.0268365704606,W
1,0.0539485162389,0.0412476183762,W
1,0.0539485162389,0.0222089705728,W
0,0.0539485162389,0.0339910757738,L
0,0.0539485162389,0.0412476183762,L
0,0.0539485162389,0.0354554295753,L
1,0.0539485162389,0.0249227322538,W
0,0.0539485162389,0.032051226172,L
0,0.0539485162389,0.0391539315863,W
0,0.0539485162389,0.0475762886669,L
0,0.0539485162389,0.0189921152329,W
0,0.0539485162389,0.0268365704606,L
1,0.0539485162389,0.0488273059074,W
0,0.0539485162389,0.0196761326835,W
1,0.0539485162389,0.0495302684919,W
0,0.0539485162389,0.0322597080734,L
1,0.0539485162389,0.0133507981245,W
0,0.0539485162389,0.0491806748301,L
1,0.0539485162389,0.0354554295753,W
0,0.0539485162389,0.0289530259177,W
0,0.0539485162389,0.0488273059074,L
1,0.0539485162389,0.0491806748301,W
1,0.0539485162389,0.0268365704606,L
1,0.0539485162389,0.0339910757738,W
0,0.0539485162389,0.0354554295753,W
1,0.0539485162389,0.0149716289625,W
1,0.0539485162389,0.0171455141821,W
1,0.0539485162389,0.0412476183762,W
1,0.0539485162389,0.0322597080734,W
0,0.0539485162389,0.0496429843482,L
1,0.0539485162389,0.029434442791,L
1,0.0539485162389,0.0496429843482,W
0,0.0539485162389,0.036413781392,W
1,0.0539485162389,0.0196761326835,W
1,0.0539485162389,0.0391539315863,W
1,0.0539485162389,0.036413781392,W
1,0.0539485162389,0.0222089705728,W
1,0.0539485162389,0.0292746297719,W
1,0.0539485162389,0.037062071231,W
0,0.0539485162389,0.0171455141821,W
0,0.0539485162389,0.0342711406094,L
0,0.0539485162389,0.0249227322538,L
0,0.0539485162389,0.033563024757,L
1,0.0539485162389,0.0342711406094,W
0,0.0539485162389,0.029434442791,L
0,0.0539485162389,0.0133507981245,W
1,0.0539485162389,0.0354554295753,W
0,0.0539485162389,0.0322597080734,W
1,0.0539485162389,0.0496429843482,W
1,0.0539485162389,0.032051226172,W
0,0.0539485162389,0.0196761326835,W
1,0.0539485162389,0.0491806748301,W
1,0.0539485162389,0.0268365704606,W
0,0.0539485162389,0.0220469335094,W
1,0.0539485162389,0.0475762886669,W
1,0.0539485162389,0.0488273059074,W
0,0.0539485162389,0.037062071231,W
0,0.0539485162389,0.0496429843482,W
1,0.0539485162389,0.0249497240652,W
1,0.0539485162389,0.0196761326835,W
0,0.0539485162389,0.0222089705728,L
0,0.0539485162389,0.0495302684919,L
1,0.0539485162389,0.033563024757,W
0,0.0539485162389,0.0339910757738,W
1,0.0539485162389,0.0289530259177,W
1,0.0539485162389,0.036413781392,W
1,0.0539485162389,0.0495302684919,W
0,0.0539485162389,0.0289530259177,L
1,0.0539485162389,0.0322597080734,W
0,0.0539485162389,0.0292746297719,W
1,0.0539485162389,0.0220469335094,W
0,0.0321635002259,0.0225733959158,L
1,0.0321635002259,0.0477366238321,L
1,0.0321635002259,0.0521805816492,L
1,0.0321635002259,0.0271285182049,W
0,0.0321635002259,0.0421053440018,L
0,0.0321635002259,0.0188489097992,W
1,0.0321635002259,0.0241398574667,W
1,0.0321635002259,0.0340013604606,W
0,0.0321635002259,0.0514316142955,L
0,0.0321635002259,0.0572308139721,L
1,0.0321635002259,0.0367447442037,W
1,0.0321635002259,0.0410433075927,W
0,0.0321635002259,0.0410433075927,W
0,0.0321635002259,0.0340013604606,W
1,0.0321635002259,0.0269943801067,W
0,0.0321635002259,0.0334385383468,W
0,0.0321635002259,0.0386233058343,W
0,0.0321635002259,0.0240002812942,L
0,0.0321635002259,0.0157925633858,L
0,0.0321635002259,0.0149826822383,W
0,0.0321635002259,0.030964459272,W
1,0.0321635002259,0.0188489097992,L
1,0.0321635002259,0.0269600703451,W
1,0.0321635002259,0.0572308139721,L
1,0.0321635002259,0.0421053440018,L
0,0.0321635002259,0.0504421289914,L
1,0.0321635002259,0.0417100838495,L
0,0.0321635002259,0.0269600703451,L
0,0.0321635002259,0.0426282754437,L
1,0.0321635002259,0.0476395648921,L
1,0.0321635002259,0.0149826822383,L
1,0.0321635002259,0.0426282754437,W
0,0.0321635002259,0.0241398574667,W
1,0.0321635002259,0.0157925633858,W
1,0.0321635002259,0.0572308139721,W
1,0.0321635002259,0.0181708434384,W
0,0.0321635002259,0.0188489097992,L
0,0.0321635002259,0.0417100838495,W
1,0.0321635002259,0.0240002812942,L
0,0.0321635002259,0.0421053440018,L
0,0.0321635002259,0.0477366238321,L
1,0.0321635002259,0.0433941487175,W
0,0.0321635002259,0.0225733959158,W
1,0.0321635002259,0.0301581317321,L
1,0.0321635002259,0.0334385383468,L
1,0.0321635002259,0.0504421289914,W
1,0.0321635002259,0.00675341229762,W
0,0.0321635002259,0.0269943801067,L
0,0.0321635002259,0.0200185581944,L
0,0.0321635002259,0.0433941487175,L
0,0.0321635002259,0.0340013604606,L
1,0.0321635002259,0.0421053440018,L
0,0.0321635002259,0.00675341229762,W
0,0.0321635002259,0.0367447442037,L
1,0.0321635002259,0.0225733959158,L
1,0.0321635002259,0.0477366238321,L
1,0.0321635002259,0.0386233058343,L
0,0.0321635002259,0.0477366238321,L
1,0.0321635002259,0.0340013604606,L
1,0.0321635002259,0.0410433075927,W
1,0.0321635002259,0.0241398574667,W
0,0.0321635002259,0.0269600703451,L
0,0.0321635002259,0.0301581317321,L
0,0.0321635002259,0.0181708434384,W
0,0.0321635002259,0.0476395648921,W
0,0.0321635002259,0.0271285182049,L
1,0.0321635002259,0.0504421289914,W
1,0.0321635002259,0.0200185581944,W
0,0.0321635002259,0.0410433075927,L
1,0.0321635002259,0.030964459272,W
0,0.0321635002259,0.0572308139721,L
0,0.0321635002259,0.0521805816492,L
1,0.0321635002259,0.0521805816492,L
1,0.0321635002259,0.0426282754437,L
1,0.0321635002259,0.0269600703451,W
0,0.0321635002259,0.0426282754437,L
0,0.0321635002259,0.0514316142955,L
1,0.0321635002259,0.0514316142955,W
0,0.0321635002259,0.0417100838495,W
1,0.0321635002259,0.0188489097992,W
0,0.0321635002259,0.0504421289914,L
1,0.0321635002259,0.0417100838495,L
